12.549183061020336538,-4.42501379268166398,9.387723958061393
12.559186395465154362,-1.8515769910912895887,10.333690582933642
12.569189729909968634,0.7272861181284382295,11.282635650695056
12.579193064354782905,3.311023314558367763,12.234501306039435
12.589196398799597176,5.899081420214300372,13.189229482186265
12.599199733244411448,8.490906473713774708,14.146761909950824
12.609203067689229272,11.085943904510236956,15.107040126877658
12.619206402134043543,13.683638707124679149,16.070005486432855
12.6292097365788578145,16.28343561532331293,17.035599167257235
12.639213071023672086,18.884779276157649276,18.00376218247079
12.649216405468486357,21.487114423815700682,18.974435389030358
12.659219739913300629,24.08988605321378779,19.947559497135494
12.669223074358118453,26.69253959326594678,20.92307507968014
12.679226408802932724,29.294521079760709606,21.9009225817449
12.689229743247746995,31.895277327794632451,22.881042330131912
12.699233077692561267,34.494256103679812653,23.863374542932256
12.709236412137375538,37.090906296275230822,24.847859339127883
12.719239746582193362,39.68467808767353137,25.834436748223023
12.7292430810270076336,42.275023123175173072,26.82304671990013
12.739246415471821905,44.861394680500615538,27.81362913370228
12.749249749916636176,47.443247838159310514,28.806123808731734
12.759253084361450448,50.020039642926880333,29.800470513366548
12.769256418806264719,52.591229276362907195,30.796608974989788
12.779259753251082543,55.156278220309535084,31.794478889728772
12.7892630876958968145,57.71465042130423347,32.79401993219869
12.799266422140711086,60.26581245385965791,33.79517176525266
12.809269756585525357,62.80923368253215143,34.797874049727696
12.8192730910303396286,65.34438642273283386,35.80206645418845
12.829276425475157453,67.870746100217516555,36.80768866466365
12.839279759919971724,70.387791409192348335,37.81468039436999
12.849283094364785995,72.89500446899059652,38.82298139342541
12.859286428809600267,75.39187097924517492,39.83253145854123
12.869289763254414538,77.87788037351357026,40.84327044269517
12.879293097699232362,80.352525971294487504,41.85513826477997
12.8892964321440466335,82.81530512837635284,42.86807491922248
12.899299766588860905,85.26571938547604527,43.88202048557533
12.909303101033675176,87.70327461509619079,44.89691513807048
12.919306435478489448,90.12748116656086057,45.912699155136835
12.929309769923307272,92.53785400917264891,46.92931292887676
12.939313104368121543,94.93391287343506614,47.94669697449639
12.9493164388129358144,97.31518239030205268,48.9647919396919
12.959319773257750086,99.68119222838728688,49.98353861398125
12.969323107702564357,102.03147722909677112,51.00287793798361
12.9793264421473786285,104.36557753963103634,52.02275101264109
12.989329776592196453,106.68303874381100391,53.04309910838033
12.999333111037010724,108.983411990675832515,54.06386367420878
13.009336445481824995,111.26625412081924599,55.08498634674769
13.019339779926639267,113.531127790402974004,56.106408959191974
13.029343114371453538,115.777601592815706615,57.128073550198906
13.039346448816271362,118.005250177930403374,58.1499223727012
13.0493497832610856335,120.213654368914032576,59.171897902639536
13.059353117705899905,122.402401276560570544,60.193942847617194
13.069356452150714176,124.571084411091428476,61.21600015546662
13.079359786595528448,126.71930379139620992,62.23801302273063
13.089363121040342719,128.84666605167109923,63.25992490305332
13.099366455485160543,130.95278454541953762,64.28167951547869
13.109369789929974814,133.03727944677490266,65.30322085265222
13.119373124374789086,135.09977784912166682,66.32449318892819
13.129376458819603357,137.13991386096644585,67.34544108837298
13.1393797932644176285,139.15732869903765968,68.36600941266745
13.149383127709235453,141.15167077857861294,69.38614332890386
13.159386462154049724,143.12259580080025484,70.40578831727358
13.169389796598863995,145.06976683747511145,71.42489017864837
13.179393131043678267,146.99285441263026972,72.44339504204596
13.189396465488492538,148.89153658132327351,73.4612493719832
13.199399799933310362,150.76549900547171949,74.47839997571265
13.2094031343781246335,152.61443502670887089,75.49479401033916
13.219406468822938905,154.43804573625202878,76.51037898981954
13.229409803267753176,156.2360400417483341,77.52510279183626
13.239413137712567448,158.00813473108720428,78.53891366454899
13.249416472157385272,159.75405453315642895,79.5517602332201
13.259419806602199543,161.47353217552054205,80.56359150671089
13.269423141047013814,163.16630843901363315,81.57435688385219
13.279426475491828086,164.83213220921832234,82.58400615968053
13.289429809936642357,166.47076052482559796,83.59248953154393
13.2994331443814566285,168.08195862285840447,84.59975760507378
13.3094364788262744526,169.6654999807480469,85.6057614000219
13.319439813271088724,171.22116635524920336,86.61045235595984
13.329443147715902995,172.74874781819236788,87.61378233784397
13.339446482160717267,174.24804278905415533,88.6157036414389
13.349449816605531538,175.7188580643468798,89.61616899860272
13.359453151050349362,177.16100884381874345,90.61513158243189
13.3694564854951636335,178.57431875345764974,91.61254501226287
13.379459819939977905,179.95861986530307322,92.60836335853507
13.389463154384792176,181.3137527140537941,93.60254114750713
13.3994664888296064476,182.63956631047853431,94.59503336583138
13.409469823274420719,183.93591815162700685,95.58579546498379
13.419473157719238543,185.20267422784422076,96.57478336554908
13.429476492164052814,186.43970902658851778,97.56195346135928
13.439479826608867086,187.64690553306448997,98.54726262348983
13.449483161053681357,188.82415522766747629,99.53066820410635
13.4594864954984956285,189.97135808025337607,100.5121280401669
13.4694898299433134525,191.0884225412396771,101.49160045697806
13.479493164388127724,192.17526552954527949,102.46904427160254
13.489496498832941995,193.2318124173857803,103.44441879612403
13.499499833277756267,194.25799701192827468,104.41768384076201
13.509503167722570538,195.25376153382488546,105.38879971684209
13.519506502167388362,196.21905659263742991,106.35772723962
13.529509836612202633,197.15384115916729546,107.32442773095823
13.539513171057016905,198.0580825347125692,108.28886302186034
13.549516505501831176,198.93175631726371203,109.25099545485656
13.5595198399466454475,199.77484636466230332,110.21078788624675
13.569523174391463272,200.587344754741619,111.16820368819855
13.579526508836277543,201.369251742469431,112.12320675070052
13.589529843281091814,202.12057571412026254,113.07576148337549
13.599533177725906086,202.84133313849543336,114.02583281714828
13.609536512170720357,203.53154851522051916,114.97338620577324
13.619539846615534628,204.19125432014489187,115.91838762722085
13.6295431810603524525,204.82049094787141341,116.86080358492477
13.639546515505166724,205.41930665144365374,117.80060110888789
13.649549849949980995,205.98775747922376339,118.737747756654
13.659553184394795267,206.52590720898744206,119.67221161413903
13.669556518839609538,207.03382727927138315,120.60396129632781
13.679559853284427362,207.51159671800507484,121.53296594783623
13.689563187729241633,207.95930206846033211,122.45919524333813
13.699566522174055905,208.37703731255626992,123.382619387863
13.709569856618870176,208.76490379155254953,124.30320911695928
13.7195731910636844475,209.12301012417071598,125.22093569672946
13.729576525508498719,209.45147212218083545,126.13577092373666
13.739579859953316543,209.75041270349294611,127.04768712478413
13.749583194398130814,210.01996180279291405,127.95665715656791
13.759586528842945086,210.26025627976542379,128.86265440520833
13.769589863287759357,210.47143982494408017,129.76565278565607
13.779593197732573628,210.65366286323326088,130.6656267409784
13.7895965321773914525,210.80708245514503298,131.56255124152653
13.799599866622205724,210.93186219579574492,132.45640178398307
13.809603201067019995,211.02817211170875705,133.34715439029702
13.819606535511834267,211.09618855546873864,134.23478560650102
13.829609869956648538,211.13609409827571912,135.1192725014174
13.839613204401466362,211.14807742044669758,136.00059266525355
13.849616538846280633,211.13233319991380402,136.8787242080864
13.859619873291094905,211.08906199876875834,137.75364575824278
13.869623207735909176,211.0184701479039958,138.6253364605714
13.8796265421807234475,210.92076962980172679,139.49377597461208
13.8896298766255412716,210.79617795952272098,140.35894447266423
13.899633211070355543,210.644918063947677,141.220822637753
13.909636545515169814,210.4672181593237194,142.07939166150112
13.919639879959984086,210.26331162717077687,142.93463324190145
13.929643214404798357,210.03343688860168822,143.78652958099707
13.939646548849612628,209.77783727711136401,144.635063382469
13.9496498832944304525,209.49676090989051411,145.48021784913385
13.959653217739244724,209.19046055772076143,146.32197668035232
13.969656552184058995,208.85919351350635179,147.16032406935395
13.9796598866288732665,208.50322145950168927,147.9952447004753
13.989663221073687538,208.122810333290935,148.8267237463171
13.999666555518505362,207.71823019257827009,149.65474686482148
14.009669889963319633,207.28975507884820699,150.47930019626975
14.019673224408133905,206.83766287995278065,151.30037036020676
14.029676558852948176,206.36223519168788532,152.11794445228855
14.0396798932977624474,205.86375717841637331,152.9320100410595
14.049683227742576719,205.34251743279884742,153.74255516465905
14.059686562187394543,204.79880783469220562,154.54956832746103
14.069689896632208814,204.23292340927779465,155.35303849664538
14.079693231077023086,203.64516218447719699,156.1529550987091
14.089696565521837357,203.03582504772069162,156.94930801591252
14.099699899966651628,202.40521560212689905,157.74208758266695
14.109703234411469452,201.75364002215609158,158.53128458186475
14.119706568856283724,201.08140690880011632,159.31689024115207
14.129709903301097995,200.38882714436730913,160.09889622915065
14.1397132377459122665,199.67621374692900574,160.87729465162496
14.149716572190726538,198.94388172448625911,161.65207804760087
14.159719906635544362,198.19214792891998674,162.42323938543655
14.169723241080358633,197.42133090978808992,163.19077205884594
14.179726575525172905,196.63175076802768491,163.9546698828811
14.189729909969987176,195.82372900962993043,164.71492708986963
14.199733244414801447,194.997588399345565,165.47153832531353
14.2097365788596192715,194.15365281448447352,166.22449864374954
14.219739913304433543,193.2922470988727694,166.973803504572
14.229743247749247814,192.41369691702470197,167.7194487678238
14.239746582194062086,191.51832860859706048,168.461430689952
14.249749916638876357,190.60646904318310152,169.19974591953402
14.259753251083690628,189.67844547550909882,169.93439149297458
14.269756585528508452,188.73458540109397413,170.66536483017552
14.279759919973322724,187.7752164124348804,171.3926637301791
14.289763254418136995,186.80066605577427467,172.11628636678995
14.2997665888629512665,185.81126168851547122,172.8362312841729
14.309769923307765538,184.80733033734162668,173.55249739243132
14.319773257752583362,183.78919855709941816,174.26508396316726
14.329776592197397633,182.75719229050851702,174.97399062502336
14.339779926642211905,181.7116367287502874,175.67921735921183
14.349783261087026176,180.65285617300139044,176.38076449502773
14.359786595531840447,179.58117389696489294,177.0786327053508
14.369789929976654719,178.49691201045858634,177.77282300213727
14.379793264421472543,177.40039132411682592,178.4633367319025
14.389796598866286814,176.29193121526478565,179.1501755711952
14.3997999333111010856,175.17184949501529365,179.83334152206808
14.409803267755915357,174.0404622766514993,180.51283690754184
14.419806602200729628,172.89808384534442405,181.18866436706713
14.429809936645547452,171.74502652926159592,181.86082685198514
14.439813271090361724,170.58160057212250404,182.5293276209866
14.449816605535175995,169.40811400724773712,183.1941702355748
14.4598199399799902665,168.22487253316234482,183.85535855552806
14.469823274424804538,167.03217939079894966,184.51289673436804
14.479826608869622362,165.83033524235358397,185.16678921483256
14.489829943314436633,164.619638051846634,185.81704072435403
14.499833277759250905,163.40038296743195448,186.46365627054774
14.509836612204065176,162.17286220551139359,187.1066411367065
14.519839946648879447,160.93736493669624707,187.74600087730684
14.5298432810936972714,159.69417717366485726,188.3817413135261
14.539846615538511543,158.44358166096486189,189.0138685287708
14.549849949983325814,157.18585776679889068,189.64238886422064
14.5598532844281400855,155.92128137684710286,190.2673089143849
14.569856618872954357,154.65012479016362704,190.88863552267534
14.579859953317768628,153.37265661719232379,191.50637577699544
14.589863287762586452,152.08914167994283029,192.12053700534747
14.599866622207400724,150.79984091437054737,192.73112677145718
14.609869956652214995,149.5050112749936934,193.33815287041963
14.6198732910970292664,148.20490564179554027,193.94162332436386
14.629876625541843538,146.89977272944301291,194.54154637813946
14.639879959986661362,145.5898569988609291,195.1379304950253
14.649883294431475633,144.27539857120021714,195.73078435246057
14.659886628876289905,142.95663314422809524,196.32011683780135
14.669889963321104176,141.63379191118343958,196.90593704409952
14.679893297765918447,140.3071014821232308,197.48825426590864
