12.449149716572186719,-29.74047865100241984,-3.2739126218821735
12.459153051017004543,-27.251342317635876906,-2.3100715053139353
12.4691563854618188145,-24.751348276156894115,-1.3437880359265695
12.479159719906633086,-22.241029653680422718,-0.37510084014798184
12.489163054351447357,-19.720922258497601186,0.5959516788320809
12.499166388796261629,-17.191564410164297025,1.5693313417563353
12.509169723241079453,-14.653496768872800224,2.545000193949097
12.519173057685893724,-12.1072621641754712965,3.522920505919331
12.529176392130707995,-9.5534054231113034366,4.503054773923626
12.539179726575522267,-6.9924731978181089184,5.485365720482974
12.549183061020336538,-4.42501379268166398,6.469816294859338
12.559186395465154362,-1.8515769910912895887,7.456369673491081
12.569189729909968634,0.7272861181284382295,8.444989260386274
12.579193064354782905,3.311023314558367763,9.435638687479923
12.589196398799597176,5.899081420214300372,10.428281814948855
12.599199733244411448,8.490906473713774708,11.422882731490308
12.609203067689229272,11.085943904510236956,12.419405754563181
12.619206402134043543,13.683638707124679149,13.41781543059096
12.6292097365788578145,16.28343561532331293,14.418076535132332
12.639213071023672086,18.884779276157649276,15.420154073013155
12.649216405468486357,21.487114423815700682,16.42401327842577
12.659219739913300629,24.08988605321378779,17.429619614994312
12.669223074358118453,26.69253959326594678,18.436938775807334
12.679226408802932724,29.294521079760709606,19.445936683416416
12.689229743247746995,31.895277327794632451,20.456579489806657
12.699233077692561267,34.494256103679812653,21.46883357633273
12.709236412137375538,37.090906296275230822,22.482665553626404
12.719239746582193362,39.68467808767353137,23.498042261474463
12.7292430810270076336,42.275023123175173072,24.514930768665895
12.739246415471821905,44.861394680500615538,25.53329837281434
12.749249749916636176,47.443247838159310514,26.553112600149255
12.759253084361450448,50.020039642926880333,27.57434120528181
12.769256418806264719,52.591229276362907195,28.59695217094404
12.779259753251082543,55.156278220309535084,29.620913707702435
12.7892630876958968145,57.71465042130423347,30.64619425364458
12.799266422140711086,60.26581245385965791,31.672762474044738
12.809269756585525357,62.80923368253215143,32.700587261001736
12.8192730910303396286,65.34438642273283386,33.729637733055235
12.829276425475157453,67.870746100217516555,34.75988323477906
12.839279759919971724,70.387791409192348335,35.7912933363504
12.849283094364785995,72.89500446899059652,36.823837833100754
12.859286428809600267,75.39187097924517492,37.85748674504215
12.869289763254414538,77.87788037351357026,38.89221031637432
12.879293097699232362,80.352525971294487504,39.92797901497174
12.8892964321440466335,82.81530512837635284,40.9647635318492
12.899299766588860905,85.26571938547604527,42.002534780611875
12.909303101033675176,87.70327461509619079,43.04126389688302
12.919306435478489448,90.12748116656086057,44.08092223771542
12.929309769923307272,92.53785400917264891,45.12148138098518
12.939313104368121543,94.93391287343506614,46.16291312476639
12.9493164388129358144,97.31518239030205268,47.20518948669291
12.959319773257750086,99.68119222838728688,48.24828270330011
12.969323107702564357,102.03147722909677112,49.29216522935275
12.9793264421473786285,104.36557753963103634,50.336809737157076
12.989329776592196453,106.68303874381100391,51.38218911585852
12.999333111037010724,108.983411990675832515,52.42827647072299
13.009336445481824995,111.26625412081924599,53.47504512240787
13.019339779926639267,113.531127790402974004,54.52246860621579
13.029343114371453538,115.777601592815706615,55.570520671336936
13.039346448816271362,118.005250177930403374,56.61917528007875
13.0493497832610856335,120.213654368914032576,57.66840660708122
13.059353117705899905,122.402401276560570544,58.71818903852406
13.069356452150714176,124.571084411091428476,59.76849717131856
13.079359786595528448,126.71930379139620992,60.819305812289954
13.089363121040342719,128.84666605167109923,61.870589977348786
13.099366455485160543,130.95278454541953762,62.92232489065202
13.109369789929974814,133.03727944677490266,63.97448598375229
13.119373124374789086,135.09977784912166682,65.02704889474104
13.129376458819603357,137.13991386096644585,66.07998946737862
13.1393797932644176285,139.15732869903765968,67.13328375021713
13.149383127709235453,141.15167077857861294,68.18690799571452
13.159386462154049724,143.12259580080025484,69.24083865933858
13.169389796598863995,145.06976683747511145,70.29505239866637
13.179393131043678267,146.99285441263026972,71.34952607247233
13.189396465488492538,148.89153658132327351,72.40423673981077
13.199399799933310362,150.76549900547171949,73.45916165909122
13.2094031343781246335,152.61443502670887089,74.51427828714509
13.219406468822938905,154.43804573625202878,75.56956427828948
13.229409803267753176,156.2360400417483341,76.62499748338107
13.239413137712567448,158.00813473108720428,77.68055594886587
13.249416472157385272,159.75405453315642895,78.73621791582332
13.259419806602199543,161.47353217552054205,79.79196181900298
13.269423141047013814,163.16630843901363315,80.84776628585995
13.279426475491828086,164.83213220921832234,81.90361013558164
13.289429809936642357,166.47076052482559796,82.95947237811164
13.2994331443814566285,168.08195862285840447,84.015332213169
13.3094364788262744526,169.6654999807480469,85.07116902926361
13.319439813271088724,171.22116635524920336,86.12696240270593
13.329443147715902995,172.74874781819236788,87.18269209661663
13.339446482160717267,174.24804278905415533,88.2383380599293
13.349449816605531538,175.7188580643468798,89.29388042639155
13.359453151050349362,177.16100884381874345,90.3492995135633
13.3694564854951636335,178.57431875345764974,91.40457582181041
13.379459819939977905,179.95861986530307322,92.45969003329942
13.389463154384792176,181.3137527140537941,93.51462301098627
13.3994664888296064476,182.63956631047853431,94.56935579760467
13.409469823274420719,183.93591815162700685,95.62386961465225
13.419473157719238543,185.20267422784422076,96.67814586137521
13.429476492164052814,186.43970902658851778,97.73216611374957
13.439479826608867086,187.64690553306448997,98.78591212346488
13.449483161053681357,188.82415522766747629,99.83936581690277
13.4594864954984956285,189.97135808025337607,100.89250929411662
13.4694898299433134525,191.0884225412396771,101.94532482781008
13.479493164388127724,192.17526552954527949,102.99779486231336
13.489496498832941995,193.2318124173857803,104.04990201256243
13.499499833277756267,194.25799701192827468,105.10162906307434
13.509503167722570538,195.25376153382488546,106.15295896692416
13.519506502167388362,196.21905659263742991,107.20387484472182
13.529509836612202633,197.15384115916729546,108.25435998358716
13.539513171057016905,198.0580825347125692,109.30439783612923
13.549516505501831176,198.93175631726371203,110.35397201942182
13.5595198399466454475,199.77484636466230332,111.40306631398178
13.569523174391463272,200.587344754741619,112.45166466274777
13.579526508836277543,201.369251742469431,113.49975117005809
13.589529843281091814,202.12057571412026254,114.54731010063306
13.599533177725906086,202.84133313849543336,115.59432587855483
13.609536512170720357,203.53154851522051916,116.64078308625014
13.619539846615534628,204.19125432014489187,117.68666646347414
13.6295431810603524525,204.82049094787141341,118.73196090629578
13.639546515505166724,205.41930665144365374,119.77665146608315
13.649549849949980995,205.98775747922376339,120.82072334849397
13.659553184394795267,206.52590720898744206,121.86416191246417
13.669556518839609538,207.03382727927138315,122.9069526692002
13.679559853284427362,207.51159671800507484,123.94908128117333
13.689563187729241633,207.95930206846033211,124.99053356111406
13.699566522174055905,208.37703731255626992,126.03129547101244
13.709569856618870176,208.76490379155254953,127.071353121117
13.7195731910636844475,209.12301012417071598,128.1106927689377
13.729576525508498719,209.45147212218083545,129.1493008182511
13.739579859953316543,209.75041270349294611,130.1871638181083
13.749583194398130814,210.01996180279291405,131.22426846184368
13.759586528842945086,210.26025627976542379,132.26060158609005
13.769589863287759357,210.47143982494408017,133.2961501697927
13.779593197732573628,210.65366286323326088,134.33090133322838
13.7895965321773914525,210.80708245514503298,135.36484233702691
13.799599866622205724,210.93186219579574492,136.39796058119418
13.809603201067019995,211.02817211170875705,137.4302436041416
13.819606535511834267,211.09618855546873864,138.46167908171526
13.829609869956648538,211.13609409827571912,139.49225482622998
13.839613204401466362,211.14807742044669758,140.52195878550646
13.849616538846280633,211.13233319991380402,141.5507790419103
13.859619873291094905,211.08906199876875834,142.57870381139747
13.869623207735909176,211.0184701479039958,143.60572144256014
13.8796265421807234475,210.92076962980172679,144.6318204156774
13.8896298766255412716,210.79617795952272098,145.6569893417695
13.899633211070355543,210.644918063947677,146.68121696165426
13.909636545515169814,210.4672181593237194,147.70449214501028
13.919639879959984086,210.26331162717077687,148.72680388944033
13.929643214404798357,210.03343688860168822,149.74814131954048
13.939646548849612628,209.77783727711136401,150.76849368597235
13.9496498832944304525,209.49676090989051411,151.7878503645397
13.959653217739244724,209.19046055772076143,152.80620085526695
13.969656552184058995,208.85919351350635179,153.8235347814854
13.9796598866288732665,208.50322145950168927,154.8398418889194
13.989663221073687538,208.122810333290935,155.85511204477876
13.999666555518505362,207.71823019257827009,156.86933523685474
14.009669889963319633,207.28975507884820699,157.88250157261845
14.019673224408133905,206.83766287995278065,158.894601278327
14.029676558852948176,206.36223519168788532,159.90562469812986
14.0396798932977624474,205.86375717841637331,160.9155622931815
14.049683227742576719,205.34251743279884742,161.92440464075756
14.059686562187394543,204.79880783469220562,162.93214243337562
14.069689896632208814,204.23292340927779465,163.9387664779183
14.079693231077023086,203.64516218447719699,164.9442676947644
14.089696565521837357,203.03582504772069162,165.9486371169205
14.099699899966651628,202.40521560212689905,166.95186588915857
14.109703234411469452,201.75364002215609158,167.95394526715813
14.119706568856283724,201.08140690880011632,168.95486661665063
14.129709903301097995,200.38882714436730913,169.9546214125719
14.1397132377459122665,199.67621374692900574,170.95320123821526
14.149716572190726538,198.94388172448625911,171.95059778439096
14.159719906635544362,198.19214792891998674,172.9468028485898
14.169723241080358633,197.42133090978808992,173.94180833414939
14.179726575525172905,196.63175076802768491,174.93560624942833
14.189729909969987176,195.82372900962993043,175.92818870698144
14.199733244414801447,194.997588399345565,176.91954792274092
14.2097365788596192715,194.15365281448447352,177.90967621520215
14.219739913304433543,193.2922470988727694,178.89856600461192
14.229743247749247814,192.41369691702470197,179.88620981216496
14.239746582194062086,191.51832860859706048,180.872600259201
14.249749916638876357,190.60646904318310152,181.8577300664084
14.259753251083690628,189.67844547550909882,182.84159205303177
14.269756585528508452,188.73458540109397413,183.8241791360842
14.279759919973322724,187.7752164124348804,184.8054843295626
14.289763254418136995,186.80066605577427467,185.78550074367055
14.2997665888629512665,185.81126168851547122,186.76422158404264
14.309769923307765538,184.80733033734162668,187.74164015097455
14.319773257752583362,183.78919855709941816,188.71774983865788
14.329776592197397633,182.75719229050851702,189.69254413441774
14.339779926642211905,181.7116367287502874,190.66601661795804
14.349783261087026176,180.65285617300139044,191.63816096060805
14.359786595531840447,179.58117389696489294,192.60897092457503
14.369789929976654719,178.49691201045858634,193.578440362201
14.379793264421472543,177.40039132411682592,194.54656321522438
14.389796598866286814,176.29193121526478565,195.51333351404412
14.3997999333111010856,175.17184949501529365,196.47874537699218
14.409803267755915357,174.0404622766514993,197.4427930096066
14.419806602200729628,172.89808384534442405,198.40547070391094
14.429809936645547452,171.74502652926159592,199.36677283769805
14.439813271090361724,170.58160057212250404,200.32669387381677
14.449816605535175995,169.40811400724773712,201.28522835946617
14.4598199399799902665,168.22487253316234482,202.242370925491
14.469823274424804538,167.03217939079894966,203.19811628568326
14.479826608869622362,165.83033524235358397,204.15245923608805
14.489829943314436633,164.619638051846634,205.1053946543122
14.499833277759250905,163.40038296743195448,206.05691749884056
14.509836612204065176,162.17286220551139359,207.00702280835355
14.519839946648879447,160.93736493669624707,207.95570570105045
14.5298432810936972714,159.69417717366485726,208.90296137397718
14.539846615538511543,158.44358166096486189,209.84878510235666
14.549849949983325814,157.18585776679889068,210.79317223892707
14.5598532844281400855,155.92128137684710286,211.73611821328092
14.569856618872954357,154.65012479016362704,212.67761853120976
14.579859953317768628,153.37265661719232379,213.61766877405384
