12.809269756585525357,62.80923368253215143,52.507572190934866
12.8192730910303396286,65.34438642273283386,52.695481633583036
12.829276425475157453,67.870746100217516555,52.88351218894844
12.839279759919971724,70.387791409192348335,53.07166332854444
12.849283094364785995,72.89500446899059652,53.25993452478858
12.859286428809600267,75.39187097924517492,53.448325251003055
12.869289763254414538,77.87788037351357026,53.636834981415504
12.879293097699232362,80.352525971294487504,53.82546319115977
12.8892964321440466335,82.81530512837635284,54.01420935627628
12.899299766588860905,85.26571938547604527,54.203072953713196
12.909303101033675176,87.70327461509619079,54.39205346132669
12.919306435478489448,90.12748116656086057,54.58115035788173
12.929309769923307272,92.53785400917264891,54.77036312305274
12.939313104368121543,94.93391287343506614,54.959691237423904
12.9493164388129358144,97.31518239030205268,55.14913418249018
12.959319773257750086,99.68119222838728688,55.3386914406576
12.969323107702564357,102.03147722909677112,55.52836249524388
12.9793264421473786285,104.36557753963103634,55.71814683047894
12.989329776592196453,106.68303874381100391,55.90804393150554
12.999333111037010724,108.983411990675832515,56.09805328437946
13.009336445481824995,111.26625412081924599,56.288174376070415
13.019339779926639267,113.531127790402974004,56.47840669446228
13.029343114371453538,115.777601592815706615,56.668749728353575
13.039346448816271362,118.005250177930403374,56.859202967458
13.0493497832610856335,120.213654368914032576,57.04976590240461
13.059353117705899905,122.402401276560570544,57.24043802473855
13.069356452150714176,124.571084411091428476,57.43121882692129
13.079359786595528448,126.71930379139620992,57.62210780233102
13.089363121040342719,128.84666605167109923,57.813104445262994
13.099366455485160543,130.95278454541953762,58.004208250930006
13.109369789929974814,133.03727944677490266,58.1954187154624
13.119373124374789086,135.09977784912166682,58.38673533590883
13.129376458819603357,137.13991386096644585,58.5781576102363
13.1393797932644176285,139.15732869903765968,58.76968503733054
13.149383127709235453,141.15167077857861294,58.961317116996256
13.159386462154049724,143.12259580080025484,59.153053349957275
13.169389796598863995,145.06976683747511145,59.344893237857086
13.179393131043678267,146.99285441263026972,59.53683628325885
13.189396465488492538,148.89153658132327351,59.728881989645686
13.199399799933310362,150.76549900547171949,59.92102986142096
13.2094031343781246335,152.61443502670887089,60.11327940390816
13.219406468822938905,154.43804573625202878,60.30563012335156
13.229409803267753176,156.2360400417483341,60.49808152691603
13.239413137712567448,158.00813473108720428,60.69063312268735
13.249416472157385272,159.75405453315642895,60.88328441967232
13.259419806602199543,161.47353217552054205,61.076034927798716
13.269423141047013814,163.16630843901363315,61.26888415791571
13.279426475491828086,164.83213220921832234,61.461831621793785
13.289429809936642357,166.47076052482559796,61.65487683212486
13.2994331443814566285,168.08195862285840447,61.848019302522324
13.3094364788262744526,169.6654999807480469,62.041258547521245
13.319439813271088724,171.22116635524920336,62.23459408257805
13.329443147715902995,172.74874781819236788,62.42802542407107
13.339446482160717267,174.24804278905415533,62.62155208930021
13.349449816605531538,175.7188580643468798,62.81517359648706
13.359453151050349362,177.16100884381874345,63.00888946477499
13.3694564854951636335,178.57431875345764974,63.20269921422879
13.379459819939977905,179.95861986530307322,63.39660236583514
13.389463154384792176,181.3137527140537941,63.590598441502216
13.3994664888296064476,182.63956631047853431,63.784686964059766
13.409469823274420719,183.93591815162700685,63.978867457259
13.419473157719238543,185.20267422784422076,64.17313944577263
13.429476492164052814,186.43970902658851778,64.3675024551945
13.439479826608867086,187.64690553306448997,64.56195601203984
13.449483161053681357,188.82415522766747629,64.75649964374495
13.4594864954984956285,189.97135808025337607,64.95113287866711
13.4694898299433134525,191.0884225412396771,65.14585524608455
13.479493164388127724,192.17526552954527949,65.34066627619598
13.489496498832941995,193.2318124173857803,65.53556550012085
13.499499833277756267,194.25799701192827468,65.73055244989898
13.509503167722570538,195.25376153382488546,65.92562665849033
13.519506502167388362,196.21905659263742991,66.12078765977499
13.529509836612202633,197.15384115916729546,66.31603498855264
13.539513171057016905,198.0580825347125692,66.51136818054273
13.549516505501831176,198.93175631726371203,66.70678677238406
13.5595198399466454475,199.77484636466230332,66.90229030163452
13.569523174391463272,200.587344754741619,67.09787830677102
13.579526508836277543,201.369251742469431,67.29355032718884
13.589529843281091814,202.12057571412026254,67.48930590320184
13.599533177725906086,202.84133313849543336,67.6851445760419
13.609536512170720357,203.53154851522051916,67.88106588785872
13.619539846615534628,204.19125432014489187,68.0770693817195
13.6295431810603524525,204.82049094787141341,68.27315460160867
13.639546515505166724,205.41930665144365374,68.46932109242731
13.649549849949980995,205.98775747922376339,68.6655683999933
13.659553184394795267,206.52590720898744206,68.86189607104062
13.669556518839609538,207.03382727927138315,69.05830365321908
13.679559853284427362,207.51159671800507484,69.25479069509409
13.689563187729241633,207.95930206846033211,69.45135674614593
13.699566522174055905,208.37703731255626992,69.64800135676984
13.709569856618870176,208.76490379155254953,69.84472407827535
13.7195731910636844475,209.12301012417071598,70.04152446288593
13.729576525508498719,209.45147212218083545,70.23840206373859
13.739579859953316543,209.75041270349294611,70.43535643488354
13.749583194398130814,210.01996180279291405,70.63238713128345
13.759586528842945086,210.26025627976542379,70.82949370881347
13.769589863287759357,210.47143982494408017,71.0266757242605
13.779593197732573628,210.65366286323326088,71.22393273532278
13.7895965321773914525,210.80708245514503298,71.4212643006095
13.799599866622205724,210.93186219579574492,71.61866997964005
13.809603201067019995,211.02817211170875705,71.81614933284399
13.819606535511834267,211.09618855546873864,72.01370192156021
13.829609869956648538,211.13609409827571912,72.21132730803656
13.839613204401466362,211.14807742044669758,72.4090250554294
13.849616538846280633,211.13233319991380402,72.60679472780271
13.859619873291094905,211.08906199876875834,72.80463589012814
13.869623207735909176,211.0184701479039958,73.00254810828407
13.8796265421807234475,210.92076962980172679,73.20053094905522
13.8896298766255412716,210.79617795952272098,73.39858398013207
13.899633211070355543,210.644918063947677,73.59670677011007
13.909636545515169814,210.4672181593237194,73.79489888848958
13.919639879959984086,210.26331162717077687,73.99315990567482
13.929643214404798357,210.03343688860168822,74.1914893929735
13.939646548849612628,209.77783727711136401,74.38988692259619
13.9496498832944304525,209.49676090989051411,74.58835206765573
13.959653217739244724,209.19046055772076143,74.78688440216648
13.969656552184058995,208.85919351350635179,74.98548350104396
13.9796598866288732665,208.50322145950168927,75.18414894010401
13.989663221073687538,208.122810333290935,75.38288029606224
13.999666555518505362,207.71823019257827009,75.58167714653347
14.009669889963319633,207.28975507884820699,75.78053907003074
14.019673224408133905,206.83766287995278065,75.97946564596513
14.029676558852948176,206.36223519168788532,76.17845645464479
14.0396798932977624474,205.86375717841637331,76.3775110772743
14.049683227742576719,205.34251743279884742,76.5766290959541
14.059686562187394543,204.79880783469220562,76.77581009367974
14.069689896632208814,204.23292340927779465,76.975053654341
14.079693231077023086,203.64516218447719699,77.17435936272153
14.089696565521837357,203.03582504772069162,77.37372680449798
14.099699899966651628,202.40521560212689905,77.5731555662392
14.109703234411469452,201.75364002215609158,77.7726452354057
14.119706568856283724,201.08140690880011632,77.97219540034861
14.129709903301097995,200.38882714436730913,78.17180565030935
14.1397132377459122665,199.67621374692900574,78.3714755754186
14.149716572190726538,198.94388172448625911,78.57120476669563
14.159719906635544362,198.19214792891998674,78.77099281604761
14.169723241080358633,197.42133090978808992,78.97083931626858
14.179726575525172905,196.63175076802768491,79.1707438610391
14.189729909969987176,195.82372900962993043,79.37070604492511
14.199733244414801447,194.997588399345565,79.57072546337739
14.2097365788596192715,194.15365281448447352,79.7708017127306
14.219739913304433543,193.2922470988727694,79.97093439020246
14.229743247749247814,192.41369691702470197,80.17112309389314
14.239746582194062086,191.51832860859706048,80.37136742278433
14.249749916638876357,190.60646904318310152,80.57166697673843
14.259753251083690628,189.67844547550909882,80.77202135649767
14.269756585528508452,188.73458540109397413,80.9724301636835
14.279759919973322724,187.7752164124348804,81.17289300079533
14.289763254418136995,186.80066605577427467,81.37340947121015
14.2997665888629512665,185.81126168851547122,81.57397917918149
14.309769923307765538,184.80733033734162668,81.7746017298385
14.319773257752583362,183.78919855709941816,81.97527672918524
14.329776592197397633,182.75719229050851702,82.17600378409955
14.339779926642211905,181.7116367287502874,82.37678250233256
14.349783261087026176,180.65285617300139044,82.57761249250754
14.359786595531840447,179.58117389696489294,82.77849336411909
14.369789929976654719,178.49691201045858634,82.97942472753228
14.379793264421472543,177.40039132411682592,83.18040619398178
14.389796598866286814,176.29193121526478565,83.38143737557074
14.3997999333111010856,175.17184949501529365,83.58251788527025
14.409803267755915357,174.0404622766514993,83.78364733691816
14.419806602200729628,172.89808384534442405,83.98482534521833
14.429809936645547452,171.74502652926159592,84.18605152573957
14.439813271090361724,170.58160057212250404,84.3873254949147
14.449816605535175995,169.40811400724773712,84.58864687003984
14.4598199399799902665,168.22487253316234482,84.79001526927324
14.469823274424804538,167.03217939079894966,84.9914303116345
14.479826608869622362,165.83033524235358397,85.1928916170036
14.489829943314436633,164.619638051846634,85.39439880611965
14.499833277759250905,163.40038296743195448,85.59595150058048
14.509836612204065176,162.17286220551139359,85.79754932284128
14.519839946648879447,160.93736493669624707,85.99919189621376
14.5298432810936972714,159.69417717366485726,86.20087884486522
14.539846615538511543,158.44358166096486189,86.40260979381733
14.549849949983325814,157.18585776679889068,86.60438436894559
14.5598532844281400855,155.92128137684710286,86.80620219697796
14.569856618872954357,154.65012479016362704,87.0080629054941
14.579859953317768628,153.37265661719232379,87.20996612292423
14.589863287762586452,152.08914167994283029,87.4119114785483
14.599866622207400724,150.79984091437054737,87.61389860249464
14.609869956652214995,149.5050112749936934,87.81592712573948
14.6198732910970292664,148.20490564179554027,88.0179966801055
14.629876625541843538,146.89977272944301291,88.22010689826104
14.639879959986661362,145.5898569988609291,88.42225741371908
14.649883294431475633,144.27539857120021714,88.62444786083593
14.659886628876289905,142.95663314422809524,88.82667787481063
14.669889963321104176,141.63379191118343958,89.02894709168368
14.679893297765918447,140.3071014821232308,89.23125514833602
14.689896632210732719,138.97678380779465894,89.43360168248802
14.699899966655550543,137.64305610606265598,89.63598633269851
14.709903301100364814,136.30613079092531052,89.83840873836341
14.7199066355451790855,134.96621540413855779,90.04086853971518
14.729909969989993357,133.62351254948699927,90.24336537782142
14.739913304434807628,132.2782198297199979,90.4458988945839
14.749916638879625452,130.93052978618051521,90.64846873273758
14.759919973324439724,129.58062984115304468,90.85107453584924
14.769923307769253995,128.22870224294624869,91.05371594831686
14.779926642214068266,126.87492401374149224,91.25639261536823
14.789929976658882538,125.519466900220532345,91.45910418305999
14.799933311103700362,124.162497326994001115,91.6618502982766
14.809936645548514633,122.80417635285114879,91.86463060872893
14.819939979993328905,121.44465962984046428,92.0674447629537
14.829943314438143176,120.08409736520644976,92.270292410312
14.839946648882957447,118.722634286189740446,92.47317320098831
14.849949983327775271,117.360409607706173536,92.67608678598953
14.859953317772589543,115.99755700291919537,92.87903281714345
14.869956652217403814,114.63420457670908391,93.08201094709827
14.8799599866622180855,113.270474842058159304,93.28502082932104
14.889963321107032357,111.90648469935298098,93.48806211809669
14.899966655551846628,110.54234541861344382,93.69113446852693
14.909969989996664452,109.17816262465356699,93.89423753652919
