12.809269756585525357,62.80923368253215143,59.48343188855665
12.8192730910303396286,65.34438642273283386,61.62445344501576
12.829276425475157453,67.870746100217516555,63.74047172282147
12.839279759919971724,70.387791409192348335,65.8313113581211
12.849283094364785995,72.89500446899059652,67.89681691438717
12.859286428809600267,75.39187097924517492,69.93685244548934
12.869289763254414538,77.87788037351357026,71.95130104690331
12.879293097699232362,80.352525971294487504,73.94006439633077
12.8892964321440466335,82.81530512837635284,75.9030622849748
12.899299766588860905,85.26571938547604527,77.84023214069971
12.909303101033675176,87.70327461509619079,79.7515285442452
12.919306435478489448,90.12748116656086057,81.6369227396544
12.929309769923307272,92.53785400917264891,83.49640214002468
12.939313104368121543,94.93391287343506614,85.32996982965138
12.9493164388129358144,97.31518239030205268,87.1376440636079
12.959319773257750086,99.68119222838728688,88.91945776574217
12.969323107702564357,102.03147722909677112,90.67545802605032
12.9793264421473786285,104.36557753963103634,92.40570559833215
12.989329776592196453,106.68303874381100391,94.11027439899563
12.999333111037010724,108.983411990675832515,95.78925100782936
13.009336445481824995,111.26625412081924599,97.44273417153126
13.019339779926639267,113.531127790402974004,99.07083431071713
13.029343114371453538,115.777601592815706615,100.67367303111173
13.039346448816271362,118.005250177930403374,102.25138263956858
13.0493497832610856335,120.213654368914032576,103.80410566552413
13.059353117705899905,122.402401276560570544,105.33199438846076
13.069356452150714176,124.571084411091428476,106.83521037189206
13.079359786595528448,126.71930379139620992,108.31392400436425
13.089363121040342719,128.84666605167109923,109.76831404791534
13.099366455485160543,130.95278454541953762,111.1985671944004
13.109369789929974814,133.03727944677490266,112.60487763004963
13.119373124374789086,135.09977784912166682,113.98744660860025
13.129376458819603357,137.13991386096644585,115.34648203329026
13.1393797932644176285,139.15732869903765968,116.68219804798623
13.149383127709235453,141.15167077857861294,117.99481463767417
13.159386462154049724,143.12259580080025484,119.28455723851117
13.169389796598863995,145.06976683747511145,120.55165635761556
13.179393131043678267,146.99285441263026972,121.79634720272654
13.189396465488492538,148.89153658132327351,123.01886932185472
13.199399799933310362,150.76549900547171949,124.21946625300824
13.2094031343781246335,152.61443502670887089,125.3983851840549
13.219406468822938905,154.43804573625202878,126.5558766227659
13.229409803267753176,156.2360400417483341,127.69219407704867
13.239413137712567448,158.00813473108720428,128.80759374537126
13.249416472157385272,159.75405453315642895,129.90233421735158
13.259419806602199543,161.47353217552054205,130.97667618446678
13.269423141047013814,163.16630843901363315,132.03088216082884
13.279426475491828086,164.83213220921832234,133.06521621394177
13.289429809936642357,166.47076052482559796,134.0799437053557
13.2994331443814566285,168.08195862285840447,135.07533104110993
13.3094364788262744526,169.6654999807480469,136.05164543184839
13.319439813271088724,171.22116635524920336,137.0091546624753
13.329443147715902995,172.74874781819236788,137.9481268712168
13.339446482160717267,174.24804278905415533,138.8688303379311
13.349449816605531538,175.7188580643468798,139.771533281514
13.359453151050349362,177.16100884381874345,140.6565036662317
13.3694564854951636335,178.57431875345764974,141.52400901680593
13.379459819939977905,179.95861986530307322,142.3743162420758
13.389463154384792176,181.3137527140537941,143.2076914670465
13.3994664888296064476,182.63956631047853431,144.02439987313883
13.409469823274420719,183.93591815162700685,144.82470554644476
13.419473157719238543,185.20267422784422076,145.60887133379313
13.429476492164052814,186.43970902658851778,146.37715870642404
13.439479826608867086,187.64690553306448997,147.1298276310755
13.449483161053681357,188.82415522766747629,147.86713644827364
13.4594864954984956285,189.97135808025337607,148.5893417576275
13.4694898299433134525,191.0884225412396771,149.29669830992287
13.479493164388127724,192.17526552954527949,149.9894589058101
13.489496498832941995,193.2318124173857803,150.66787430088635
13.499499833277756267,194.25799701192827468,151.33219311696482
13.509503167722570538,195.25376153382488546,151.98266175933347
13.519506502167388362,196.21905659263742991,152.61952433980238
13.529509836612202633,197.15384115916729546,153.24302260534097
13.539513171057016905,198.0580825347125692,153.8533958721129
13.549516505501831176,198.93175631726371203,154.45088096471144
13.5595198399466454475,199.77484636466230332,155.03571216040774
13.569523174391463272,200.587344754741619,155.60812113822422
13.579526508836277543,201.369251742469431,156.16833693264715
13.589529843281091814,202.12057571412026254,156.7165858918007
13.599533177725906086,202.84133313849543336,157.25309163990053
13.609536512170720357,203.53154851522051916,157.77807504381644
13.619539846615534628,204.19125432014489187,158.2917541835717
13.6295431810603524525,204.82049094787141341,158.79434432661319
13.639546515505166724,205.41930665144365374,159.28605790568844
13.649549849949980995,205.98775747922376339,159.76710450017336
13.659553184394795267,206.52590720898744206,160.2376908206917
13.669556518839609538,207.03382727927138315,160.69802069687873
13.679559853284427362,207.51159671800507484,161.1482950681403
13.689563187729241633,207.95930206846033211,161.58871197726455
13.699566522174055905,208.37703731255626992,162.01946656674906
13.709569856618870176,208.76490379155254953,162.44075107770593
13.7195731910636844475,209.12301012417071598,162.85275485121593
13.729576525508498719,209.45147212218083545,163.2556643320044
13.739579859953316543,209.75041270349294611,163.64966307431624
13.749583194398130814,210.01996180279291405,164.03493174987014
13.759586528842945086,210.26025627976542379,164.4116481577793
13.769589863287759357,210.47143982494408017,164.77998723632487
13.779593197732573628,210.65366286323326088,165.14012107647676
13.7895965321773914525,210.80708245514503298,165.49221893705743
13.799599866622205724,210.93186219579574492,165.83644726144877
13.809603201067019995,211.02817211170875705,166.17296969574676
13.819606535511834267,211.09618855546873864,166.50194710826986
13.829609869956648538,211.13609409827571912,166.82353761033264
13.839613204401466362,211.14807742044669758,167.1378965781996
13.849616538846280633,211.13233319991380402,167.4451766761346
13.859619873291094905,211.08906199876875834,167.74552788047018
13.869623207735909176,211.0184701479039958,168.03909750461705
13.8796265421807234475,210.92076962980172679,168.32603022494328
13.8896298766255412716,210.79617795952272098,168.6064681074532
13.899633211070355543,210.644918063947677,168.88055063519744
13.909636545515169814,210.4672181593237194,169.14841473635306
13.919639879959984086,210.26331162717077687,169.4101948129094
13.929643214404798357,210.03343688860168822,169.66602276990326
13.939646548849612628,209.77783727711136401,169.91602804514696
13.9496498832944304525,209.49676090989051411,170.1603376393958
13.959653217739244724,209.19046055772076143,170.3990761469041
13.969656552184058995,208.85919351350635179,170.63236578632214
13.9796598866288732665,208.50322145950168927,170.8603264318868
13.989663221073687538,208.122810333290935,171.08307564486262
13.999666555518505362,207.71823019257827009,171.30072870519186
14.009669889963319633,207.28975507884820699,171.51339864331334
14.019673224408133905,206.83766287995278065,171.72119627211325
14.029676558852948176,206.36223519168788532,171.92423021897167
14.0396798932977624474,205.86375717841637331,172.1226069578713
14.049683227742576719,205.34251743279884742,172.31643084153703
14.059686562187394543,204.79880783469220562,172.5058041335752
14.069689896632208814,204.23292340927779465,172.69082704058488
14.079693231077023086,203.64516218447719699,172.87159774421443
14.089696565521837357,203.03582504772069162,173.0482124331372
14.099699899966651628,202.40521560212689905,173.2207653349235
14.109703234411469452,201.75364002215609158,173.389348747786
14.119706568856283724,201.08140690880011632,173.55405307217765
14.129709903301097995,200.38882714436730913,173.71496684222294
14.1397132377459122665,199.67621374692900574,173.8721767569631
14.149716572190726538,198.94388172448625911,174.02576771139962
14.159719906635544362,198.19214792891998674,174.17582282731837
14.169723241080358633,197.42133090978808992,174.32242348388078
14.179726575525172905,196.63175076802768491,174.465649347968
14.189729909969987176,195.82372900962993043,174.60557840426455
14.199733244414801447,194.997588399345565,174.74228698507065
14.2097365788596192715,194.15365281448447352,174.87584979983177
14.219739913304433543,193.2922470988727694,175.00633996437506
14.229743247749247814,192.41369691702470197,175.13382902984497
14.239746582194062086,191.51832860859706048,175.2583870113278
14.249749916638876357,190.60646904318310152,175.38008241615913
14.259753251083690628,189.67844547550909882,175.49898227190647
14.269756585528508452,188.73458540109397413,175.6151521540214
14.279759919973322724,187.7752164124348804,175.7286562131555
14.289763254418136995,186.80066605577427467,175.83955720213555
14.2997665888629512665,185.81126168851547122,175.94791650259327
14.309769923307765538,184.80733033734162668,176.05379415124625
14.319773257752583362,183.78919855709941816,176.157248865827
14.329776592197397633,182.75719229050851702,176.25833807065717
14.339779926642211905,181.7116367287502874,176.3571179218652
14.349783261087026176,180.65285617300139044,176.4536433322455
14.359786595531840447,179.58117389696489294,176.5479679957574
14.369789929976654719,178.49691201045858634,176.6401444116644
14.379793264421472543,177.40039132411682592,176.73022390831161
14.389796598866286814,176.29193121526478565,176.81825666654223
14.3997999333111010856,175.17184949501529365,176.90429174275337
14.409803267755915357,174.0404622766514993,176.98837709159125
14.419806602200729628,172.89808384534442405,177.07055958828687
14.429809936645547452,171.74502652926159592,177.15088505063346
14.439813271090361724,170.58160057212250404,177.2293982606067
14.449816605535175995,169.40811400724773712,177.30614298562992
14.4598199399799902665,168.22487253316234482,177.38116199948567
14.469823274424804538,167.03217939079894966,177.45449710287585
14.479826608869622362,165.83033524235358397,177.52618914363288
14.489829943314436633,164.619638051846634,177.5962780365843
14.499833277759250905,163.40038296743195448,177.66480278307344
14.509836612204065176,162.17286220551139359,177.73180149013885
14.519839946648879447,160.93736493669624707,177.79731138935566
14.5298432810936972714,159.69417717366485726,177.8613688553419
14.539846615538511543,158.44358166096486189,177.92400942393286
14.549849949983325814,157.18585776679889068,177.9852678100271
14.5598532844281400855,155.92128137684710286,178.04517792510728
14.569856618872954357,154.65012479016362704,178.10377289443943
14.579859953317768628,153.37265661719232379,178.16108507395447
14.589863287762586452,152.08914167994283029,178.21714606681533
14.599866622207400724,150.79984091437054737,178.2719867396736
14.609869956652214995,149.5050112749936934,178.32563723861992
14.6198732910970292664,148.20490564179554027,178.3781270048311
14.629876625541843538,146.89977272944301291,178.42948478991877
14.639879959986661362,145.5898569988609291,178.47973867098315
14.649883294431475633,144.27539857120021714,178.52891606537577
14.659886628876289905,142.95663314422809524,178.57704374517564
14.669889963321104176,141.63379191118343958,178.6241478513825
14.679893297765918447,140.3071014821232308,178.6702539078314
14.689896632210732719,138.97678380779465894,178.71538683483269
14.699899966655550543,137.64305610606265598,178.75957096254135
14.709903301100364814,136.30613079092531052,178.8028300440601
14.7199066355451790855,134.96621540413855779,178.8451872682801
14.729909969989993357,133.62351254948699927,178.88666527246338
14.739913304434807628,132.2782198297199979,178.92728615457088
14.749916638879625452,130.93052978618051521,178.96707148534088
14.759919973324439724,129.58062984115304468,179.00604232012077
14.769923307769253995,128.22870224294624869,179.0442192104574
14.779926642214068266,126.87492401374149224,179.08162221544902
14.789929976658882538,125.519466900220532345,179.11827091286324
14.799933311103700362,124.162497326994001115,179.15418441002524
14.809936645548514633,122.80417635285114879,179.18938135447945
14.819939979993328905,121.44465962984046428,179.22387994442943
14.829943314438143176,120.08409736520644976,179.25769793895915
14.839946648882957447,118.722634286189740446,179.29085266803997
14.849949983327775271,117.360409607706173536,179.32336104232678
14.859953317772589543,115.99755700291919537,179.35523956274739
14.869956652217403814,114.63420457670908391,179.3865043298888
14.8799599866622180855,113.270474842058159304,179.41717105318384
14.889963321107032357,111.90648469935298098,179.4472550599021
14.899966655551846628,110.54234541861344382,179.47677130394868
