17.269317329332331212,-297.27185617758771202,-40.73460562312183
17.279319829957486832,-298.63087043972338835,-40.7345746036448
17.28932233058264245,-299.96018632794983036,-40.734488210513774
17.29932483120779807,-301.25930143623240598,-40.73434649341772
17.309327331832960795,-302.5277164141827387,-40.734149502098006
17.319329832458116414,-303.7649351440427754,-40.73389728634793
17.329332333083272033,-304.97046491727219603,-40.73358989601232
17.339334833708427652,-306.1438166106547613,-40.73322738098702
17.349337334333583271,-307.28450486187089308,-40.7328097912185
17.35933983495873889,-308.3920482444648891,-40.73233717670338
17.36934233558389451,-309.46596944214169136,-40.73180958748799
17.379344836209050129,-310.5057954223273976,-40.73122707366792
17.389347336834205748,-311.51105760892790994,-40.730589685387606
17.399349837459361368,-312.48129205422035096,-40.72989747283989
17.409352338084516987,-313.41603960981213087,-40.729150486265524
17.419354838709679711,-314.31484609660346308,-40.728348775952824
17.42935733933483533,-315.1772624736850262,-40.72749239223718
17.43935983995999095,-316.00284500611609925,-40.72658138550064
17.449362340585146569,-316.7911554315065718,-40.72561580617146
17.459364841210302188,-317.54176112534902698,-40.72459570472373
17.469367341835457808,-318.25423526503398153,-40.7235211316769
17.479369842460613427,-318.92815699248633332,-40.72239213759534
17.489372343085769046,-319.56311157536087392,-40.721208773087994
17.499374843710924665,-320.1586905667352081,-40.71997108880788
17.509377344336080284,-320.71449196323892608,-40.71867913545172
17.519379844961235904,-321.23012036155840937,-40.7173329637595
17.529382345586398628,-321.70518711325752437,-40.71593262451405
17.539384846211554247,-322.1393104778527493,-40.714478168540666
17.549387346836709867,-322.5321157740888379,-40.71296964670664
17.559389847461865486,-322.8832355293500066,-40.7114071099209
17.569392348087021105,-323.1923096271541664,-40.70979060913358
17.579394848712176724,-323.45898545267117177,-40.7081201953356
17.589397349337332344,-323.6829180362091864,-40.706395919558304
17.599399849962487963,-323.8637701946136291,-40.70461783287301
17.609402350587643582,-324.00121267052389892,-40.70278598639063
17.619404851212799201,-324.09492426943383647,-40.70090043126126
17.629407351837961926,-324.1445919945026776,-40.69896121867378
17.639409852463117545,-324.1499111790638874,-40.69696839985549
17.649412353088273164,-324.11058561678068302,-40.694922026071666
17.659414853713428784,-324.0263276893967368,-40.692822148625176
17.669417354338584403,-323.89685849203272905,-40.69066881885614
17.679419854963740022,-323.72190795597941493,-40.688462088141456
17.689422355588895641,-323.50121496893909742,-40.68620200789447
17.69942485621405126,-323.23452749266826586,-40.68388862956459
17.70942735683920688,-322.921602677975097,-40.681522004636854
17.719429857464362499,-322.56220697702647154,-40.67910218463159
17.729432358089518118,-322.1561162529201328,-40.67662922110401
17.739434858714680843,-321.70311588647826617,-40.67410316564383
17.749437359339836462,-321.20300088022212415,-40.671524069874934
17.759439859964992081,-320.6555759594814366,-40.66889198545492
17.7694423605901477,-320.06065567060473484,-40.66620696407477
17.77944486121530332,-319.41806447622659523,-40.663469057458485
17.789447361840458939,-318.72763684755548894,-40.66067831736269
17.799449862465614558,-317.98921735364484242,-40.65783479557626
17.809452363090770177,-317.2026607476113208,-40.65493854391995
17.819454863715925796,-316.36783204976546305,-40.65198961424606
17.829457364341081416,-315.48460662762092835,-40.64898805843804
17.83945986496624414,-314.55287027274907727,-40.6459339284101
17.84946236559139976,-313.57251927445148754,-40.64282727610691
17.859464866216555379,-312.5434604902101186,-40.63966815350317
17.869467366841710998,-311.4656114128992723,-40.63645661260331
17.879469867466866617,-310.33890023472160907,-40.63319270544108
17.889472368092022236,-309.1632659078454285,-40.629876484079226
17.899474868717177856,-307.93865820171708875,-40.626508000609114
17.909477369342333475,-306.66503775702430934,-40.623087307150406
17.919479869967489094,-305.34237613628733501,-40.619614455850645
17.929482370592644713,-303.97065587105618173,-40.61608949888498
17.939484871217800332,-302.54987050569343737,-40.61251248845578
17.949487371842963057,-301.0800246377222887,-40.60888347679225
17.959489872468118676,-299.56113395472810854,-40.60520251615015
17.969492373093274296,-297.99322526778112907,-40.60146965881141
17.979494873718429915,-296.3763365413856406,-40.5976849570838
17.989497374343585534,-294.71051691992598415,-40.59384846330056
17.999499874968741153,-292.99582675060267054,-40.58996022982011
18.009502375593896772,-291.23233760284603477,-40.58602030902565
18.019504876219052392,-289.420132284197164,-40.582028753324884
18.029507376844208011,-287.55930485264714558,-40.57798561514963
18.03950987746936363,-285.6499606254269917,-40.573890946955515
18.04951237809451925,-283.6922161842419115,-40.56974480122164
18.059514878719681974,-281.68619937694347605,-40.56554723045021
18.069517379344837593,-279.63204931564460107,-40.561298287166274
18.079519879969993212,-277.5299163712535131,-40.55699802391733
18.089522380595148832,-275.37996216445414724,-40.55264649327302
18.09952488122030445,-273.18235955311195717,-40.548243747824834
18.10952738184546007,-270.93729261611521056,-40.54378984018571
18.11952988247061569,-268.64495663365327527,-40.53928482298979
18.129532383095771308,-266.3055580639361309,-40.534728748892064
18.139534883720926928,-263.91931451636065736,-40.53012167056803
18.149537384346082547,-261.4864547211305713,-40.52546364071339
18.159539884971245272,-259.00721849533641644,-40.52075471204376
18.16954238559640089,-256.48185670551573592,-40.515994937294316
18.17954488622155651,-253.91063122667773014,-40.51118436921948
18.18954738684671213,-251.29381489783973067,-40.50632306059263
18.199549887471867748,-248.6316914740625603,-40.501411064205755
18.209552388097023368,-245.92455557500998056,-40.49644843286919
18.219554888722178987,-243.17271263004646997,-40.49143521941126
18.229557389347334606,-240.37647881989060311,-40.48637147667798
18.239559889972490225,-237.53618101484257721,-40.48125725753278
18.249562390597645845,-234.65215670960569938,-40.47609261485617
18.259564891222801464,-231.72475395472291074,-40.47087760154544
18.269567391847964188,-228.75433128464854965,-40.46561227051435
18.279569892473119808,-225.74125764249164756,-40.46029667469285
18.289572393098275427,-222.68591230142383676,-40.454930867026754
18.299574893723431046,-219.58868478282010525,-40.449514900477475
18.309577394348586665,-216.44997477112807091,-40.44404882802168
18.319579894973742284,-213.27019202550682804,-40.438532702651024
18.329582395598897904,-210.04975628826291771,-40.432966577371865
18.339584896224053523,-206.7890971901142519,-40.42735050520495
18.349587396849209142,-203.48865415231399092,-40.421684539185115
18.359589897474364761,-200.14887628566753251,-40.41596873236101
18.36959239809952038,-196.77022228647691572,-40.410203137794824
18.379594898724683105,-193.35316032944563458,-40.40438780856195
18.389597399349838724,-189.89816795759503368,-40.398522797750736
18.399599899974994344,-186.40573196919346473,-40.3926081584622
18.409602400600149963,-182.87634830178550029,-40.38664394380972
18.419604901225305582,-179.31052191332468383,-40.38063020691876
18.429607401850461201,-175.70876666046520696,-40.37456700092661
18.43960990247561682,-172.07160517405202552,-40.368454378982065
18.44961240310077244,-168.39956873185236605,-40.36229239424517
18.459614903725928059,-164.693197128572585,-40.356081099886964
18.469617404351083678,-160.9530385432053366,-40.34982054908914
18.479619904976246403,-157.17964940375028844,-40.34351079504382
18.489622405601402022,-153.37359424937140526,-40.33715189095329
18.499624906226557641,-149.53544558999836324,-40.33074389002967
18.50962740685171326,-145.665783763474458,-40.32428684549469
18.51962990747686888,-141.76519679026051002,-40.3177808105794
18.529632408102024499,-137.83428022576134088,-40.31122583852392
18.539634908727180118,-133.87363701032355283,-40.304621982577125
18.549637409352335737,-129.88387731695685567,-40.29796929599643
18.559639909977491357,-125.86561839683200953,-40.2912678320475
18.569642410602646976,-121.81948442260925437,-40.28451764400399
18.579644911227802595,-117.74610632965187942,-40.277718785147265
18.58964741185296532,-113.64612165517742442,-40.27087130876617
18.599649912478120939,-109.520174375420179025,-40.263975268156734
18.609652413103276558,-105.368914740818115525,-40.25703071662195
18.619654913728432177,-101.19299910934007338,-40.25003770747145
18.629657414353587797,-96.99308977796779338,-40.242996294021346
18.639659914978743416,-92.76985481240912959,-40.23590652959387
18.649662415603899035,-88.52396787509905439,-40.22876846751718
18.659664916229054654,-84.25610805154857947,-40.22158216112511
18.669667416854210273,-79.96695967510229755,-40.21434766375688
18.679669917479365893,-75.65721215016580712,-40.20706502875688
18.689672418104528617,-71.32755977396173468,-40.19973430947437
18.699674918729684236,-66.978701556895143245,-40.19235555926331
18.709677419354839856,-62.61134104154494978,-40.18492883148203
18.719679919979995475,-58.226186120406121592,-40.17745417949305
18.729682420605151094,-53.823948852400242987,-40.16993165666275
18.739684921230306713,-49.40534527823698366,-40.16236131636124
18.749687421855462333,-44.971095234687893317,-40.154743211962014
18.759689922480617952,-40.521922167837378596,-40.14707739684176
18.769692423105773571,-36.05855294537605617,-40.139363924380106
18.77969492373092919,-31.58171766800198869,-40.13160284795938
18.78969742435608481,-27.092149479995597304,-40.12379422096437
18.799699924981247534,-22.590584379031104728,-40.11593809678208
18.809702425606403153,-18.077761025310004225,-40.10803452880153
18.819704926231558773,-13.554420550035068765,-40.10008357041345
18.829707426856714392,-9.021306363355545593,-40.09208527501013
18.839709927481870011,-4.479163961802436012,-40.08403969598508
18.84971242810702563,0.07125926469998886836,-40.07594688673293
18.85971492873218125,4.6292142261825419986,-40.067806900649074
18.869717429357336869,9.193950326272174237,-40.059619791129535
18.879719929982492488,13.7647156560585027345,-40.051385611570666
18.889722430607648107,18.34075718811855865,-40.043104415368965
18.899724931232803726,22.921320970632495084,-40.034776255920846
18.909727431857966451,27.50565232152627591,-40.026401186622365
18.91972993248312207,32.092996022554612024,-40.01797926086907
18.92973243310827769,36.6825965133058856,-40.00951053205573
18.939734933733433309,41.27369808499691344,-40.00099505357611
18.949737434358588928,45.865545074039503225,-39.99243287882276
18.959739934983744547,50.457382055292529132,-39.98382406118682
18.969742435608900166,55.048454034936220306,-39.975168654057754
18.979744936234055785,59.638006642902302946,-39.966466710823155
18.989747436859211405,64.2252863247938648,-39.957718284868534
18.999749937484367024,68.80954053322906414,-39.94892342957709
19.009752438109529749,73.39001791854633671,-39.940082198329506
19.019754938734685368,77.96596851878628811,-39.931194644503734
19.029757439359840987,82.53664394893410686,-39.92226082147478
19.039759939984996606,87.10129758929280734,-39.913280782614464
19.049762440610152225,91.65918477297188527,-39.904254581291255
19.059764941235307845,96.20956297240802611,-39.89518227087005
19.069767441860463464,100.75169198485771945,-39.886063904711946
19.079769942485619083,105.284834116798828495,-39.876899536174015
19.089772443110774702,109.80825436717864057,-39.86768921860918
19.099774943735930322,114.32122060944642361,-39.85843300536589
19.10977744436108594,118.823003772309038185,-39.84913094978803
19.119779944986248665,123.31287801915188582,-39.83978310521462
19.129782445611404285,127.79012092604574087,-39.83038952497971
19.139784946236559904,132.25401365832754684,-39.82095026241207
19.149787446861715523,136.7038411456322617,-39.81146537083507
19.159789947486871142,141.13889225536513179,-39.80193490356647
19.169792448112026761,145.55845996453741467,-39.79235891391816
19.17979494873718238,149.96184152991160284,-39.78273745519605
19.189797449362338,154.34833865639971066,-39.77307058069981
19.199799949987493619,158.71725766365891287,-39.76335834372268
19.209802450612649238,163.0679096508295695,-39.75360079755133
19.219804951237811963,167.39961065936451093,-39.74379799546556
19.229807451862967582,171.71168183387773873,-39.73394999073826
19.239809952488123201,176.00344958100606535,-39.72405683663505
19.24981245311327882,180.27424572617037717,-39.7141185864142
19.25981495373843444,184.52340766823178846,-39.70413529332641
19.269817454363590059,188.75027853197413882,-39.69410701061461
19.279819954988745678,192.954207318366747,-39.68403379151378
