12.8892964321440466335,82.81530512837635284,44.52981199194318
12.899299766588860905,85.26571938547604527,46.21653821986883
12.909303101033675176,87.70327461509619079,47.895067810325585
12.919306435478489448,90.12748116656086057,49.565204276917676
12.929309769923307272,92.53785400917264891,51.22675617725367
12.939313104368121543,94.93391287343506614,52.879537134508666
12.9493164388129358144,97.31518239030205268,54.52336585507872
12.959319773257750086,99.68119222838728688,56.158066142365854
12.969323107702564357,102.03147722909677112,57.78346690675673
12.9793264421473786285,104.36557753963103634,59.399402171849395
12.989329776592196453,106.68303874381100391,61.00571107699128
12.999333111037010724,108.983411990675832515,62.60223787619018
13.009336445481824995,111.26625412081924599,64.18883193347571
13.019339779926639267,113.531127790402974004,65.76534771477155
13.029343114371453538,115.777601592815706615,67.33164477636203
13.039346448816271362,118.005250177930403374,68.88758775002778
13.0493497832610856335,120.213654368914032576,70.43304632492793
13.059353117705899905,122.402401276560570544,71.96789522631974
13.069356452150714176,124.571084411091428476,73.49201419118954
13.079359786595528448,126.71930379139620992,75.00528794088984
13.089363121040342719,128.84666605167109923,76.50760615086826
13.099366455485160543,130.95278454541953762,77.99886341757912
13.109369789929974814,133.03727944677490266,79.4789592226667
13.119373124374789086,135.09977784912166682,80.94779789452058
13.129376458819603357,137.13991386096644585,82.4052885672865
13.1393797932644176285,139.15732869903765968,83.85134513743573
13.149383127709235453,141.15167077857861294,85.28588621798558
13.159386462154049724,143.12259580080025484,86.70883509046452
13.169389796598863995,145.06976683747511145,88.12011965472618
13.179393131043678267,146.99285441263026972,89.51967237669847
13.189396465488492538,148.89153658132327351,90.907430234172
13.199399799933310362,150.76549900547171949,92.28333466072206
13.2094031343781246335,152.61443502670887089,93.64733148785766
13.219406468822938905,154.43804573625202878,94.9993708855008
13.229409803267753176,156.2360400417483341,96.33940730088179
13.239413137712567448,158.00813473108720428,97.66739939595215
13.249416472157385272,159.75405453315642895,98.98330998340657
13.259419806602199543,161.47353217552054205,100.28710596140458
13.269423141047013814,163.16630843901363315,101.57875824709058
13.279426475491828086,164.83213220921832234,102.85824170899352
13.289429809936642357,166.47076052482559796,104.12553509840279
13.2994331443814566285,168.08195862285840447,105.38062097980554
13.3094364788262744526,169.6654999807480469,106.6234856604726
13.319439813271088724,171.22116635524920336,107.8541191192761
13.329443147715902995,172.74874781819236788,109.07251493482815
13.339446482160717267,174.24804278905415533,110.27867021301383
13.349449816605531538,175.7188580643468798,111.47258551400552
13.359453151050349362,177.16100884381874345,112.65426477883376
13.3694564854951636335,178.57431875345764974,113.82371525558968
13.379459819939977905,179.95861986530307322,114.9809474253393
13.389463154384792176,181.3137527140537941,116.12597492781381
13.3994664888296064476,182.63956631047853431,117.25881448695307
13.409469823274420719,183.93591815162700685,118.37948583636745
13.419473157719238543,185.20267422784422076,119.4880116447859
13.429476492164052814,186.43970902658851778,120.58441744155202
13.439479826608867086,187.64690553306448997,121.66873154223592
13.449483161053681357,188.82415522766747629,122.74098497441454
13.4594864954984956285,189.97135808025337607,123.80121140368377
13.4694898299433134525,191.0884225412396771,124.84944705995666
13.479493164388127724,192.17526552954527949,125.88573066409926
13.489496498832941995,193.2318124173857803,126.91010335496112
13.499499833277756267,194.25799701192827468,127.92260861684258
13.509503167722570538,195.25376153382488546,128.9232922074517
13.519506502167388362,196.21905659263742991,129.91220208639393
13.529509836612202633,197.15384115916729546,130.88938834423578
13.539513171057016905,198.0580825347125692,131.85490313218924
13.549516505501831176,198.93175631726371203,132.80880059244797
13.5595198399466454475,199.77484636466230332,133.75113678921812
13.569523174391463272,200.587344754741619,134.68196964047684
13.579526508836277543,201.369251742469431,135.60135885048902
13.589529843281091814,202.12057571412026254,136.50936584311927
13.599533177725906086,202.84133313849543336,137.4060536959604
13.609536512170720357,203.53154851522051916,138.29148707531147
13.619539846615534628,204.19125432014489187,139.16573217202816
13.6295431810603524525,204.82049094787141341,140.02885663826981
13.639546515505166724,205.41930665144365374,140.8809295251629
13.649549849949980995,205.98775747922376339,141.72202122140587
13.659553184394795267,206.52590720898744206,142.55220339282698
13.669556518839609538,207.03382727927138315,143.371548922917
13.679559853284427362,207.51159671800507484,144.18013185435004
13.689563187729241633,207.95930206846033211,144.97802733150448
13.699566522174055905,208.37703731255626992,145.76531154400084
13.709569856618870176,208.76490379155254953,146.54206167126057
13.7195731910636844475,209.12301012417071598,147.30835582810022
13.729576525508498719,209.45147212218083545,148.0642730113664
13.739579859953316543,209.75041270349294611,148.8098930476184
13.749583194398130814,210.01996180279291405,149.54529654186277
13.759586528842945086,210.26025627976542379,150.27056482734702
13.769589863287759357,210.47143982494408017,150.98577991641034
13.779593197732573628,210.65366286323326088,151.6910244523968
13.7895965321773914525,210.80708245514503298,152.3863816626299
13.799599866622205724,210.93186219579574492,153.07193531244758
13.809603201067019995,211.02817211170875705,153.74776966029853
13.819606535511834267,211.09618855546873864,154.41396941389365
13.829609869956648538,211.13609409827571912,155.07061968741198
13.839613204401466362,211.14807742044669758,155.7178059597561
13.849616538846280633,211.13233319991380402,156.35561403385043
13.859619873291094905,211.08906199876875834,156.98412999697996
13.869623207735909176,211.0184701479039958,157.60344018215838
13.8796265421807234475,210.92076962980172679,158.21363113052112
13.8896298766255412716,210.79617795952272098,158.81478955473477
13.899633211070355543,210.644918063947677,159.4070023034123
13.909636545515169814,210.4672181593237194,159.99035632652868
13.919639879959984086,210.26331162717077687,160.56493864182224
13.929643214404798357,210.03343688860168822,161.13083630217488
13.939646548849612628,209.77783727711136401,161.68813636395885
13.9496498832944304525,209.49676090989051411,162.2369258563389
13.959653217739244724,209.19046055772076143,162.77729175151745
13.969656552184058995,208.85919351350635179,163.3093209359129
13.9796598866288732665,208.50322145950168927,163.83310018225473
13.989663221073687538,208.122810333290935,164.34871612258635
13.999666555518505362,207.71823019257827009,164.85625522215972
14.009669889963319633,207.28975507884820699,165.35580375420946
14.019673224408133905,206.83766287995278065,165.84744777559402
14.029676558852948176,206.36223519168788532,166.33127310328666
14.0396798932977624474,205.86375717841637331,166.8073652917057
14.049683227742576719,205.34251743279884742,167.27580961086719
14.059686562187394543,204.79880783469220562,167.7366910253473
14.069689896632208814,204.23292340927779465,168.19009417403808
14.079693231077023086,203.64516218447719699,168.6361033506844
14.089696565521837357,203.03582504772069162,169.07480248518462
14.099699899966651628,202.40521560212689905,169.50627512564196
14.109703234411469452,201.75364002215609158,169.93060442115117
14.119706568856283724,201.08140690880011632,170.34787310530504
14.129709903301097995,200.38882714436730913,170.75816348040763
14.1397132377459122665,199.67621374692900574,171.16155740237681
14.149716572190726538,198.94388172448625911,171.5581362663233
14.159719906635544362,198.19214792891998674,171.94798099279012
14.169723241080358633,197.42133090978808992,172.33117201463827
14.179726575525172905,196.63175076802768491,172.7077892645643
14.189729909969987176,195.82372900962993043,173.0779121632336
14.199733244414801447,194.997588399345565,173.4416196080166
14.2097365788596192715,194.15365281448447352,173.7989899623122
14.219739913304433543,193.2922470988727694,174.15010104544433
14.229743247749247814,192.41369691702470197,174.49503012311848
14.239746582194062086,191.51832860859706048,174.83385389842206
14.249749916638876357,190.60646904318310152,175.16664850335607
14.259753251083690628,189.67844547550909882,175.49348949088431
14.269756585528508452,188.73458540109397413,175.81445182748527
14.279759919973322724,187.7752164124348804,176.12960988619415
14.289763254418136995,186.80066605577427467,176.4390374401221
14.2997665888629512665,185.81126168851547122,176.74280765643752
14.309769923307765538,184.80733033734162668,177.04099309079862
14.319773257752583362,183.78919855709941816,177.33366568222314
14.329776592197397633,182.75719229050851702,177.62089674838234
14.339779926642211905,181.7116367287502874,177.90275698130844
14.349783261087026176,180.65285617300139044,178.1793164435011
14.359786595531840447,179.58117389696489294,178.45064456442222
14.369789929976654719,178.49691201045858634,178.71681013736685
14.379793264421472543,177.40039132411682592,178.9778813166985
14.389796598866286814,176.29193121526478565,179.23392561543693
14.3997999333111010856,175.17184949501529365,179.48500990318848
14.409803267755915357,174.0404622766514993,179.73120040440602
14.419806602200729628,172.89808384534442405,179.9725626969689
14.429809936645547452,171.74502652926159592,180.2091617110723
14.439813271090361724,170.58160057212250404,180.4410617284142
14.449816605535175995,169.40811400724773712,180.66832638167176
14.4598199399799902665,168.22487253316234482,180.89101865425536
14.469823274424804538,167.03217939079894966,181.10920088033086
14.479826608869622362,165.83033524235358397,181.32293474510143
14.489829943314436633,164.619638051846634,181.5322812853377
14.499833277759250905,163.40038296743195448,181.73730089014924
14.509836612204065176,162.17286220551139359,181.93805330198634
14.519839946648879447,160.93736493669624707,182.1345976178645
14.5298432810936972714,159.69417717366485726,182.32699229080256
14.539846615538511543,158.44358166096486189,182.51529513146608
14.549849949983325814,157.18585776679889068,182.6995633100081
14.5598532844281400855,155.92128137684710286,182.87985335809887
14.569856618872954357,154.65012479016362704,183.05622117113668
14.579859953317768628,153.37265661719232379,183.22872201063265
14.589863287762586452,152.08914167994283029,183.39741050676164
14.599866622207400724,150.79984091437054737,183.56234066107183
14.609869956652214995,149.5050112749936934,183.72356584934695
14.6198732910970292664,148.20490564179554027,183.88113882461286
14.629876625541843538,146.89977272944301291,184.0351117202827
14.639879959986661362,145.5898569988609291,184.18553605343408
14.649883294431475633,144.27539857120021714,184.3324627282112
14.659886628876289905,142.95663314422809524,184.47594203934696
14.669889963321104176,141.63379191118343958,184.6160236757981
14.679893297765918447,140.3071014821232308,184.75275672448745
14.689896632210732719,138.97678380779465894,184.88618967414868
14.699899966655550543,137.64305610606265598,185.0163704192669
14.709903301100364814,136.30613079092531052,185.14334626411008
14.7199066355451790855,134.96621540413855779,185.267163926847
14.729909969989993357,133.62351254948699927,185.3878695437451
14.739913304434807628,132.2782198297199979,185.5055086734446
14.749916638879625452,130.93052978618051521,185.62012630130394
14.759919973324439724,129.58062984115304468,185.73176684381104
14.769923307769253995,128.22870224294624869,185.84047415305758
14.779926642214068266,126.87492401374149224,185.94629152127033
14.789929976658882538,125.519466900220532345,186.04926168539652
14.799933311103700362,124.162497326994001115,186.14942683173842
14.809936645548514633,122.80417635285114879,186.24682860063396
14.819939979993328905,121.44465962984046428,186.34150809117892
14.829943314438143176,120.08409736520644976,186.43350586598757
14.839946648882957447,118.722634286189740446,186.52286195598785
14.849949983327775271,117.360409607706173536,186.6096158652479
14.859953317772589543,115.99755700291919537,186.6938065758305
14.869956652217403814,114.63420457670908391,186.77547255267265
14.8799599866622180855,113.270474842058159304,186.8546517484863
14.889963321107032357,111.90648469935298098,186.93138160867832
14.899966655551846628,110.54234541861344382,187.0056990762863
14.909969989996664452,109.17816262465356699,187.07764059692752
14.919973324441478724,107.81403628518139466,187.14724212375813
14.929976658886292995,106.4500607018340005,187.21453912244093
14.939979993331107266,105.086324504159292756,187.27956657611796
14.949983327775921538,103.72291064653810446,187.3423589903869
14.959986662220739362,102.35989640804848931,187.40295039827785
14.969989996665553633,100.997353395272886536,187.46137436522898
14.9799933311103679046,99.6353475480378836,187.517663994059
