12.799266422140711086,60.26581245385965791,43.49661776140088
12.809269756585525357,62.80923368253215143,43.676096311071014
12.8192730910303396286,65.34438642273283386,43.85562541537979
12.829276425475157453,67.870746100217516555,44.035204417996525
12.839279759919971724,70.387791409192348335,44.2148326641243
12.849283094364785995,72.89500446899059652,44.39450950049988
12.859286428809600267,75.39187097924517492,44.574234275392854
12.869289763254414538,77.87788037351357026,44.754006338605166
12.879293097699232362,80.352525971294487504,44.933825041470655
12.8892964321440466335,82.81530512837635284,45.11368973685418
12.899299766588860905,85.26571938547604527,45.29359977915138
12.909303101033675176,87.70327461509619079,45.47355452428786
12.919306435478489448,90.12748116656086057,45.6535533297186
12.929309769923307272,92.53785400917264891,45.833595554427355
12.939313104368121543,94.93391287343506614,46.01368055892576
12.9493164388129358144,97.31518239030205268,46.193807705253036
12.959319773257750086,99.68119222838728688,46.37397635697502
12.969323107702564357,102.03147722909677112,46.554185879183564
12.9793264421473786285,104.36557753963103634,46.734435638495775
12.989329776592196453,106.68303874381100391,46.914725003053356
12.999333111037010724,108.983411990675832515,47.09505334252161
13.009336445481824995,111.26625412081924599,47.275420028089044
13.019339779926639267,113.531127790402974004,47.455824432466336
13.029343114371453538,115.777601592815706615,47.63626592988563
13.039346448816271362,118.005250177930403374,47.81674389609974
13.0493497832610856335,120.213654368914032576,47.99725770838112
13.059353117705899905,122.402401276560570544,48.177806745521416
13.069356452150714176,124.571084411091428476,48.358390387830305
13.079359786595528448,126.71930379139620992,48.53900801713476
13.089363121040342719,128.84666605167109923,48.719659016778145
13.099366455485160543,130.95278454541953762,48.90034277161938
13.109369789929974814,133.03727944677490266,49.08105866803182
13.119373124374789086,135.09977784912166682,49.26180609390267
13.129376458819603357,137.13991386096644585,49.44258443863186
13.1393797932644176285,139.15732869903765968,49.623393093131114
13.149383127709235453,141.15167077857861294,49.8042314498231
13.159386462154049724,143.12259580080025484,49.98509890264018
13.169389796598863995,145.06976683747511145,50.165994847023846
13.179393131043678267,146.99285441263026972,50.34691867992345
13.189396465488492538,148.89153658132327351,50.52786979979525
13.199399799933310362,150.76549900547171949,50.708847606601495
13.2094031343781246335,152.61443502670887089,50.88985150180913
13.219406468822938905,154.43804573625202878,51.07088088838913
13.229409803267753176,156.2360400417483341,51.25193517081519
13.239413137712567448,158.00813473108720428,51.433013755062746
13.249416472157385272,159.75405453315642895,51.614116048607954
13.259419806602199543,161.47353217552054205,51.79524146042635
13.269423141047013814,163.16630843901363315,51.97638940099211
13.279426475491828086,164.83213220921832234,52.157559282276765
13.289429809936642357,166.47076052482559796,52.338750517748025
13.2994331443814566285,168.08195862285840447,52.519962522368786
13.3094364788262744526,169.6654999807480469,52.70119471259592
13.319439813271088724,171.22116635524920336,52.88244650637898
13.329443147715902995,172.74874781819236788,53.06371732315933
13.339446482160717267,174.24804278905415533,53.2450065838688
13.349449816605531538,175.7188580643468798,53.42631371092848
13.359453151050349362,177.16100884381874345,53.60763812824767
13.3694564854951636335,178.57431875345764974,53.78897926122235
13.379459819939977905,179.95861986530307322,53.97033653673442
13.389463154384792176,181.3137527140537941,54.15170938315016
13.3994664888296064476,182.63956631047853431,54.33309723031907
13.409469823274420719,183.93591815162700685,54.51449950957266
13.419473157719238543,185.20267422784422076,54.69591565372324
13.429476492164052814,186.43970902658851778,54.87734509706237
13.439479826608867086,187.64690553306448997,55.058787275360025
13.449483161053681357,188.82415522766747629,55.240241625863014
13.4594864954984956285,189.97135808025337607,55.42170758729378
13.4694898299433134525,191.0884225412396771,55.60318459984913
13.479493164388127724,192.17526552954527949,55.784672105198716
13.489496498832941995,193.2318124173857803,55.966169546484025
13.499499833277756267,194.25799701192827468,56.14767636831689
13.509503167722570538,195.25376153382488546,56.32919201677813
13.519506502167388362,196.21905659263742991,56.510715939416315
13.529509836612202633,197.15384115916729546,56.69224758524614
13.539513171057016905,198.0580825347125692,56.87378640474748
13.549516505501831176,198.93175631726371203,57.055331849863656
13.5595198399466454475,199.77484636466230332,57.23688337400024
13.569523174391463272,200.587344754741619,57.4184404320237
13.579526508836277543,201.369251742469431,57.60000248025967
13.589529843281091814,202.12057571412026254,57.781568976492025
13.599533177725906086,202.84133313849543336,57.96313937996115
13.609536512170720357,203.53154851522051916,58.1447131513626
13.619539846615534628,204.19125432014489187,58.32628975284569
13.6295431810603524525,204.82049094787141341,58.50786864801209
13.639546515505166724,205.41930665144365374,58.68944930191412
13.649549849949980995,205.98775747922376339,58.871031181053716
13.659553184394795267,206.52590720898744206,59.05261375338069
13.669556518839609538,207.03382727927138315,59.23419648829132
13.679559853284427362,207.51159671800507484,59.415778856626936
13.689563187729241633,207.95930206846033211,59.5973603306722
13.699566522174055905,208.37703731255626992,59.778940384154005
13.709569856618870176,208.76490379155254953,59.960518492239665
13.7195731910636844475,209.12301012417071598,60.14209413153553
13.729576525508498719,209.45147212218083545,60.32366678008547
13.739579859953316543,209.75041270349294611,60.50523591736939
13.749583194398130814,210.01996180279291405,60.686801024301445
13.759586528842945086,210.26025627976542379,60.868361583228946
13.769589863287759357,210.47143982494408017,61.0499170779305
13.779593197732573628,210.65366286323326088,61.23146699361457
13.7895965321773914525,210.80708245514503298,61.41301081691794
13.799599866622205724,210.93186219579574492,61.59454803590395
13.809603201067019995,211.02817211170875705,61.77607814006127
13.819606535511834267,211.09618855546873864,61.95760062030215
13.829609869956648538,211.13609409827571912,62.13911496896077
13.839613204401466362,211.14807742044669758,62.320620679791844
13.849616538846280633,211.13233319991380402,62.502117247968705
13.859619873291094905,211.08906199876875834,62.683604170082106
13.869623207735909176,211.0184701479039958,62.86508094413837
13.8796265421807234475,210.92076962980172679,63.04654706955786
13.8896298766255412716,210.79617795952272098,63.228002047173355
13.899633211070355543,210.644918063947677,63.40944537922828
13.909636545515169814,210.4672181593237194,63.59087656937536
13.919639879959984086,210.26331162717077687,63.77229512267478
13.929643214404798357,210.03343688860168822,63.953700545592625
13.939646548849612628,209.77783727711136401,64.13509234599923
13.9496498832944304525,209.49676090989051411,64.31647003316749
13.959653217739244724,209.19046055772076143,64.49783311777118
13.969656552184058995,208.85919351350635179,64.67918111188342
13.9796598866288732665,208.50322145950168927,64.86051352897492
13.989663221073687538,208.122810333290935,65.04182988391233
13.999666555518505362,207.71823019257827009,65.22312969295656
14.009669889963319633,207.28975507884820699,65.40441247376097
14.019673224408133905,206.83766287995278065,65.58567774536998
14.029676558852948176,206.36223519168788532,65.7669250282171
14.0396798932977624474,205.86375717841637331,65.94815384412341
14.049683227742576719,205.34251743279884742,66.12936371629571
14.059686562187394543,204.79880783469220562,66.310554169325
14.069689896632208814,204.23292340927779465,66.49172472918445
14.079693231077023086,203.64516218447719699,66.6728749232281
14.089696565521837357,203.03582504772069162,66.85400428018883
14.099699899966651628,202.40521560212689905,67.03511233017677
14.109703234411469452,201.75364002215609158,67.21619860467759
14.119706568856283724,201.08140690880011632,67.3972626365505
14.129709903301097995,200.38882714436730913,67.57830396002694
14.1397132377459122665,199.67621374692900574,67.75932211070855
14.149716572190726538,198.94388172448625911,67.94031662556546
14.159719906635544362,198.19214792891998674,68.12128704293467
14.169723241080358633,197.42133090978808992,68.30223290251799
14.179726575525172905,196.63175076802768491,68.48315374538065
14.189729909969987176,195.82372900962993043,68.66404911394933
14.199733244414801447,194.997588399345565,68.84491855201043
14.2097365788596192715,194.15365281448447352,69.02576160470834
14.219739913304433543,193.2922470988727694,69.20657781854345
14.229743247749247814,192.41369691702470197,69.38736674137071
14.239746582194062086,191.51832860859706048,69.56812792239762
14.249749916638876357,190.60646904318310152,69.74886091218252
14.259753251083690628,189.67844547550909882,69.92956526263272
14.269756585528508452,188.73458540109397413,70.11024052700289
14.279759919973322724,187.7752164124348804,70.29088625989287
14.289763254418136995,186.80066605577427467,70.4715020172464
14.2997665888629512665,185.81126168851547122,70.65208735634889
14.309769923307765538,184.80733033734162668,70.83264183582584
14.319773257752583362,183.78919855709941816,71.01316501564094
14.329776592197397633,182.75719229050851702,71.19365645709414
14.339779926642211905,181.7116367287502874,71.37411572282008
14.349783261087026176,180.65285617300139044,71.55454237678613
14.359786595531840447,179.58117389696489294,71.73493598429053
14.369789929976654719,178.49691201045858634,71.91529611196063
14.379793264421472543,177.40039132411682592,72.09562232775106
14.389796598866286814,176.29193121526478565,72.2759142009417
14.3997999333111010856,175.17184949501529365,72.4561713021362
14.409803267755915357,174.0404622766514993,72.63639320325983
14.419806602200729628,172.89808384534442405,72.8165794775578
14.429809936645547452,171.74502652926159592,72.99672969959339
14.439813271090361724,170.58160057212250404,73.17684344524588
14.449816605535175995,169.40811400724773712,73.35692029170907
14.4598199399799902665,168.22487253316234482,73.53695981748919
14.469823274424804538,167.03217939079894966,73.71696160240307
14.479826608869622362,165.83033524235358397,73.89692522757636
14.489829943314436633,164.619638051846634,74.07685027544139
14.499833277759250905,163.40038296743195448,74.25673632973573
14.509836612204065176,162.17286220551139359,74.43658297550002
14.519839946648879447,160.93736493669624707,74.61638979907616
14.5298432810936972714,159.69417717366485726,74.79615638810557
14.539846615538511543,158.44358166096486189,74.97588233152693
14.549849949983325814,157.18585776679889068,75.1555672195748
14.5598532844281400855,155.92128137684710286,75.33521064377746
14.569856618872954357,154.65012479016362704,75.51481219695498
14.579859953317768628,153.37265661719232379,75.69437147321749
14.589863287762586452,152.08914167994283029,75.87388806796325
14.599866622207400724,150.79984091437054737,76.05336157787654
14.609869956652214995,149.5050112749936934,76.23279160092616
14.6198732910970292664,148.20490564179554027,76.41217773636323
14.629876625541843538,146.89977272944301291,76.5915195847194
14.639879959986661362,145.5898569988609291,76.77081674780499
14.649883294431475633,144.27539857120021714,76.95006882870686
14.659886628876289905,142.95663314422809524,77.12927543178684
14.669889963321104176,141.63379191118343958,77.3084361626796
14.679893297765918447,140.3071014821232308,77.48755062829083
14.689896632210732719,138.97678380779465894,77.66661843679529
14.699899966655550543,137.64305610606265598,77.84563919763492
14.709903301100364814,136.30613079092531052,78.02461252151679
14.7199066355451790855,134.96621540413855779,78.20353802041147
14.729909969989993357,133.62351254948699927,78.38241530755086
14.739913304434807628,132.2782198297199979,78.56124399742637
14.749916638879625452,130.93052978618051521,78.7400237057871
14.759919973324439724,129.58062984115304468,78.91875404963751
14.769923307769253995,128.22870224294624869,79.09743464723607
14.779926642214068266,126.87492401374149224,79.27606511809294
14.789929976658882538,125.519466900220532345,79.45464508296817
14.799933311103700362,124.162497326994001115,79.63317416386981
14.809936645548514633,122.80417635285114879,79.8116519840517
14.819939979993328905,121.44465962984046428,79.99007816801198
14.829943314438143176,120.08409736520644976,80.16845234149086
14.839946648882957447,118.722634286189740446,80.34677413146878
14.849949983327775271,117.360409607706173536,80.52504316616445
14.859953317772589543,115.99755700291919537,80.70325907503279
14.869956652217403814,114.63420457670908391,80.88142148876325
14.8799599866622180855,113.270474842058159304,81.05953003927769
14.889963321107032357,111.90648469935298098,81.23758435972847
