12.649216405468486357,21.487114423815700682,32.02249720574485
12.659219739913300629,24.08988605321378779,33.08061641545756
12.669223074358118453,26.69253959326594678,34.152176480616916
12.679226408802932724,29.294521079760709606,35.23704701628378
12.689229743247746995,31.895277327794632451,36.33508480043188
12.699233077692561267,34.494256103679812653,37.44613364131935
12.709236412137375538,37.090906296275230822,38.57002426682233
12.719239746582193362,39.68467808767353137,39.70657423678378
12.7292430810270076336,42.275023123175173072,40.85558787938434
12.739246415471821905,44.861394680500615538,42.016856252497384
12.749249749916636176,47.443247838159310514,43.19015713091602
12.759253084361450448,50.020039642926880333,44.37525502028734
12.769256418806264719,52.591229276362907195,45.57190119850716
12.779259753251082543,55.156278220309535084,46.77983378525204
12.7892630876958968145,57.71465042130423347,47.99877784023504
12.799266422140711086,60.26581245385965791,49.22844549068902
12.809269756585525357,62.80923368253215143,50.468536088467516
12.8192730910303396286,65.34438642273283386,51.71873639706524
12.829276425475157453,67.870746100217516555,52.97872080874319
12.839279759919971724,70.387791409192348335,54.24815159183064
12.849283094364785995,72.89500446899059652,55.52667916816872
12.859286428809600267,75.39187097924517492,56.81394242052518
12.869289763254414538,77.87788037351357026,58.109569029703124
12.879293097699232362,80.352525971294487504,59.41317584093367
12.8892964321440466335,82.81530512837635284,60.724369259017514
12.899299766588860905,85.26571938547604527,62.04274567156373
12.909303101033675176,87.70327461509619079,63.36789189953332
12.919306435478489448,90.12748116656086057,64.69938567418744
12.929309769923307272,92.53785400917264891,66.0367961394093
12.939313104368121543,94.93391287343506614,67.37968437825003
12.9493164388129358144,97.31518239030205268,68.72760396244354
12.959319773257750086,99.68119222838728688,70.08010152350802
12.969323107702564357,102.03147722909677112,71.43671734396399
12.9793264421473786285,104.36557753963103634,72.79698596708941
12.989329776592196453,106.68303874381100391,74.16043682354453
12.999333111037010724,108.983411990675832515,75.52659487311065
13.009336445481824995,111.26625412081924599,76.8949812597213
13.019339779926639267,113.531127790402974004,78.26511397787934
13.029343114371453538,115.777601592815706615,79.63650854851267
13.039346448816271362,118.005250177930403374,81.00867870226342
13.0493497832610856335,120.213654368914032576,82.38113706816645
13.059353117705899905,122.402401276560570544,83.75339586565548
13.069356452150714176,124.571084411091428476,85.124967597801
13.079359786595528448,126.71930379139620992,86.49536574369412
13.089363121040342719,128.84666605167109923,87.86410544788562
13.099366455485160543,130.95278454541953762,89.23070420480755
13.109369789929974814,133.03727944677490266,90.59468253612798
13.119373124374789086,135.09977784912166682,91.95556465903472
13.129376458819603357,137.13991386096644585,93.31287914347492
13.1393797932644176285,139.15732869903765968,94.66615955644914
13.149383127709235453,141.15167077857861294,96.01494509151652
13.159386462154049724,143.12259580080025484,97.35878118174038
13.169389796598863995,145.06976683747511145,98.69722009439793
13.179393131043678267,146.99285441263026972,100.02982150585046
13.189396465488492538,148.89153658132327351,101.35615305508507
13.199399799933310362,150.76549900547171949,102.67579087453394
13.2094031343781246335,152.61443502670887089,103.98832009688573
13.219406468822938905,154.43804573625202878,105.29333533672771
13.229409803267753176,156.2360400417483341,106.59044114595909
13.239413137712567448,158.00813473108720428,107.87925244205276
13.249416472157385272,159.75405453315642895,109.15939490835768
13.259419806602199543,161.47353217552054205,110.43050536575802
13.269423141047013814,163.16630843901363315,111.6922321151405
13.279426475491828086,164.83213220921832234,112.94423525023036
13.289429809936642357,166.47076052482559796,114.18618694049626
13.2994331443814566285,168.08195862285840447,115.41777168393808
13.3094364788262744526,169.6654999807480469,116.6386865296949
13.319439813271088724,171.22116635524920336,117.84864127052411
13.329443147715902995,172.74874781819236788,119.04735860532533
13.339446482160717267,174.24804278905415533,120.23457427197633
13.349449816605531538,175.7188580643468798,121.41003715086823
13.359453151050349362,177.16100884381874345,122.57350933961705
13.3694564854951636335,178.57431875345764974,123.72476619952303
13.379459819939977905,179.95861986530307322,124.86359637444396
13.389463154384792176,181.3137527140537941,125.98980178281619
13.3994664888296064476,182.63956631047853431,127.10319758364581
13.409469823274420719,183.93591815162700685,128.20361211735198
13.419473157719238543,185.20267422784422076,129.29088682240848
13.429476492164052814,186.43970902658851778,130.3648761287811
13.439479826608867086,187.64690553306448997,131.42544732921405
13.449483161053681357,188.82415522766747629,132.47248042944528
13.4594864954984956285,189.97135808025337607,133.50586797847862
13.4694898299433134525,191.0884225412396771,134.52551488005918
13.479493164388127724,192.17526552954527949,135.5313381865204
13.489496498832941995,193.2318124173857803,136.52326687619225
13.499499833277756267,194.25799701192827468,137.50124161555613
13.509503167722570538,195.25376153382488546,138.4652145073471
13.519506502167388362,196.21905659263742991,139.41514882579492
13.529509836612202633,197.15384115916729546,140.35101874018636
13.539513171057016905,198.0580825347125692,141.2728090279267
13.549516505501831176,198.93175631726371203,142.1805147782481
13.5595198399466454475,199.77484636466230332,143.07414108770377
13.569523174391463272,200.587344754741619,143.95370274855412
13.579526508836277543,201.369251742469431,144.81922393112407
13.589529843281091814,202.12057571412026254,145.67073786118286
13.599533177725906086,202.84133313849543336,146.5082864933551
13.609536512170720357,203.53154851522051916,147.33192018154375
13.619539846615534628,204.19125432014489187,148.14169734730118
13.6295431810603524525,204.82049094787141341,148.93768414704607
13.639546515505166724,205.41930665144365374,149.71995413898014
13.649549849949980995,205.98775747922376339,150.48858795052084
13.659553184394795267,206.52590720898744206,151.2436729470121
13.669556518839609538,207.03382727927138315,151.98530290244213
13.679559853284427362,207.51159671800507484,152.7135776728451
13.689563187729241633,207.95930206846033211,153.4286028730197
13.699566522174055905,208.37703731255626992,154.13048955715874
13.709569856618870176,208.76490379155254953,154.81935390392917
13.7195731910636844475,209.12301012417071598,155.49531690650915
13.729576525508498719,209.45147212218083545,156.1585040680391
13.739579859953316543,209.75041270349294611,156.80904510290415
13.749583194398130814,210.01996180279291405,157.44707364422365
13.759586528842945086,210.26025627976542379,158.07272695788646
13.769589863287759357,210.47143982494408017,158.68614566342643
13.779593197732573628,210.65366286323326088,159.28747346200177
13.7895965321773914525,210.80708245514503298,159.87685687170276
13.799599866622205724,210.93186219579574492,160.45444497037784
13.809603201067019995,211.02817211170875705,161.02038914613942
13.819606535511834267,211.09618855546873864,161.57484285567318
13.829609869956648538,211.13609409827571912,162.1179613904514
13.839613204401466362,211.14807742044669758,162.64990165092007
13.849616538846280633,211.13233319991380402,163.17082192870265
13.859619873291094905,211.08906199876875834,163.68088169684225
13.869623207735909176,211.0184701479039958,164.18024140807606
13.8796265421807234475,210.92076962980172679,164.66906230111863
13.8896298766255412716,210.79617795952272098,165.14750621490924
13.899633211070355543,210.644918063947677,165.61573541075884
13.909636545515169814,210.4672181593237194,166.07391240231934
13.919639879959984086,210.26331162717077687,166.5221997932765
13.929643214404798357,210.03343688860168822,166.96076012265937
13.939646548849612628,209.77783727711136401,167.38975571764334
13.9496498832944304525,209.49676090989051411,167.8093485537137
13.959653217739244724,209.19046055772076143,168.21970012204466
13.969656552184058995,208.85919351350635179,168.6209713039441
13.9796598866288732665,208.50322145950168927,169.0133222522001
13.989663221073687538,208.122810333290935,169.39691227916438
13.999666555518505362,207.71823019257827009,169.77189975139854
14.009669889963319633,207.28975507884820699,170.13844199070508
14.019673224408133905,206.83766287995278065,170.49669518136264
14.029676558852948176,206.36223519168788532,170.84681428337836
14.0396798932977624474,205.86375717841637331,171.18895295157188
14.049683227742576719,205.34251743279884742,171.5232634603012
14.059686562187394543,204.79880783469220562,171.8498966336411
14.069689896632208814,204.23292340927779465,172.1690017808232
14.079693231077023086,203.64516218447719699,172.48072663674955
14.089696565521837357,203.03582504772069162,172.78521730738888
14.099699899966651628,202.40521560212689905,173.08261821986883
14.109703234411469452,201.75364002215609158,173.37307207707894
14.119706568856283724,201.08140690880011632,173.65671981659855
14.129709903301097995,200.38882714436730913,173.93370057377152
14.1397132377459122665,199.67621374692900574,174.204151648746
14.149716572190726538,198.94388172448625911,174.46820847730663
14.159719906635544362,198.19214792891998674,174.72600460532584
14.169723241080358633,197.42133090978808992,174.97767166666594
14.179726575525172905,196.63175076802768491,175.22333936436885
14.189729909969987176,195.82372900962993043,175.46313545497114
14.199733244414801447,194.997588399345565,175.69718573578845
14.2097365788596192715,194.15365281448447352,175.92561403501804
14.219739913304433543,193.2922470988727694,176.14854220450923
14.229743247749247814,192.41369691702470197,176.36609011506079
14.239746582194062086,191.51832860859706048,176.57837565410344
14.249749916638876357,190.60646904318310152,176.78551472563413
14.259753251083690628,189.67844547550909882,176.98762125227125
14.269756585528508452,188.73458540109397413,177.18480717930473
14.279759919973322724,187.7752164124348804,177.37718248061924
14.289763254418136995,186.80066605577427467,177.5648551663743
14.2997665888629512665,185.81126168851547122,177.7479312923272
14.309769923307765538,184.80733033734162668,177.92651497069096
14.319773257752583362,183.78919855709941816,178.10070838242342
14.329776592197397633,182.75719229050851702,178.27061179084615
14.339779926642211905,181.7116367287502874,178.43632355649925
14.349783261087026176,180.65285617300139044,178.59794015313818
14.359786595531840447,179.58117389696489294,178.7555561847858
14.369789929976654719,178.49691201045858634,178.9092644037554
14.379793264421472543,177.40039132411682592,179.0591557295644
14.389796598866286814,176.29193121526478565,179.2053192686616
14.3997999333111010856,175.17184949501529365,179.34784233489648
14.409803267755915357,174.0404622766514993,179.48681047065895
14.419806602200729628,172.89808384534442405,179.622307468625
14.429809936645547452,171.74502652926159592,179.75441539404483
14.439813271090361724,170.58160057212250404,179.88321460751354
14.449816605535175995,169.40811400724773712,180.00878378816842
14.4598199399799902665,168.22487253316234482,180.13119995725845
14.469823274424804538,167.03217939079894966,180.25053850203574
14.479826608869622362,165.83033524235358397,180.3668731999207
14.489829943314436633,164.619638051846634,180.48027624289574
14.499833277759250905,163.40038296743195448,180.59081826208458
14.509836612204065176,162.17286220551139359,180.69856835247697
14.519839946648879447,160.93736493669624707,180.8035940977608
14.5298432810936972714,159.69417717366485726,180.90596159522585
14.539846615538511543,158.44358166096486189,181.00573548070628
14.549849949983325814,157.18585776679889068,181.10297895352954
14.5598532844281400855,155.92128137684710286,181.19775380144313
14.569856618872954357,154.65012479016362704,181.29012042549135
14.579859953317768628,153.37265661719232379,181.38013786481653
14.589863287762586452,152.08914167994283029,181.46786382136088
14.599866622207400724,150.79984091437054737,181.55335468444653
14.609869956652214995,149.5050112749936934,181.63666555521377
14.6198732910970292664,148.20490564179554027,181.71785027089743
14.629876625541843538,146.89977272944301291,181.7969614289249
14.639879959986661362,145.5898569988609291,181.87405041081826
14.649883294431475633,144.27539857120021714,181.94916740588675
14.659886628876289905,142.95663314422809524,182.02236143469523
14.669889963321104176,141.63379191118343958,182.09368037229592
14.679893297765918447,140.3071014821232308,182.1631709712127
14.689896632210732719,138.97678380779465894,182.23087888416688
14.699899966655550543,137.64305610606265598,182.29684868653547
14.709903301100364814,136.30613079092531052,182.3611238985336
14.7199066355451790855,134.96621540413855779,182.4237470071135
14.729909969989993357,133.62351254948699927,182.48475948757297
14.739913304434807628,132.2782198297199979,182.54420182486848
14.749916638879625452,130.93052978618051521,182.60211353462657
14.759919973324439724,129.58062984115304468,182.6585331838502
