12.609203067689229272,11.085943904510236956,35.018604661404424
12.619206402134043543,13.683638707124679149,37.834689373828034
12.6292097365788578145,16.28343561532331293,40.643259714876514
12.639213071023672086,18.884779276157649276,43.44323357401274
12.649216405468486357,21.487114423815700682,46.233543601220234
12.659219739913300629,24.08988605321378779,49.01313833990708
12.669223074358118453,26.69253959326594678,51.78098331986232
12.679226408802932724,29.294521079760709606,54.53606210805679
12.689229743247746995,31.895277327794632451,57.277377315268645
12.699233077692561267,34.494256103679812653,60.00395155665294
12.709236412137375538,37.090906296275230822,62.71482836458764
12.719239746582193362,39.68467808767353137,65.40907305229092
12.7292430810270076336,42.275023123175173072,68.08577352689021
12.739246415471821905,44.861394680500615538,70.74404105082924
12.749249749916636176,47.443247838159310514,73.3830109506537
12.759253084361450448,50.020039642926880333,76.00184327243768
12.769256418806264719,52.591229276362907195,78.59972338327849
12.779259753251082543,55.156278220309535084,81.17586251848056
12.7892630876958968145,57.71465042130423347,83.72949827422237
12.799266422140711086,60.26581245385965791,86.2598950456975
12.809269756585525357,62.80923368253215143,88.76634441086203
12.8192730910303396286,65.34438642273283386,91.24816546012006
12.829276425475157453,67.870746100217516555,93.70470507242247
12.839279759919971724,70.387791409192348335,96.13533813840961
12.849283094364785995,72.89500446899059652,98.53946773139347
12.859286428809600267,75.39187097924517492,100.91652522708499
12.869289763254414538,77.87788037351357026,103.26597037313401
12.879293097699232362,80.352525971294487504,105.58729130965645
12.8892964321440466335,82.81530512837635284,107.88000454203718
12.899299766588860905,85.26571938547604527,110.14365486742031
12.909303101033675176,87.70327461509619079,112.37781525636522
12.919306435478489448,90.12748116656086057,114.58208669126397
12.929309769923307272,92.53785400917264891,116.75609796317578
12.939313104368121543,94.93391287343506614,118.8995054288041
12.9493164388129358144,97.31518239030205268,121.01199272941612
12.959319773257750086,99.68119222838728688,123.0932704735274
12.969323107702564357,102.03147722909677112,125.14307588524288
12.9793264421473786285,104.36557753963103634,127.16117242016108
12.989329776592196453,106.68303874381100391,129.14734935077882
12.999333111037010724,108.983411990675832515,131.10142132334266
13.009336445481824995,111.26625412081924599,133.02322788811665
13.019339779926639267,113.531127790402974004,134.91263300501
13.029343114371453538,115.777601592815706615,136.76952452652722
13.039346448816271362,118.005250177930403374,138.5938136599732
13.0493497832610856335,120.213654368914032576,140.38543441082678
13.059353117705899905,122.402401276560570544,142.14434300918245
13.069356452150714176,124.571084411091428476,143.8705173211043
13.079359786595528448,126.71930379139620992,145.5639562467224
13.089363121040342719,128.84666605167109923,147.22467910684603
13.099366455485160543,130.95278454541953762,148.85272501982627
13.109369789929974814,133.03727944677490266,150.44815227034678
13.119373124374789086,135.09977784912166682,152.01103767177887
13.129376458819603357,137.13991386096644585,153.5414759236615
13.1393797932644176285,139.15732869903765968,155.03957896582676
13.149383127709235453,141.15167077857861294,156.50547533061948
13.159386462154049724,143.12259580080025484,157.93930949459593
13.169389796598863995,145.06976683747511145,159.34124123103388
13.179393131043678267,146.99285441263026972,160.7114449645008
13.189396465488492538,148.89153658132327351,162.0501091286803
13.199399799933310362,150.76549900547171949,163.35743552857963
13.2094031343781246335,152.61443502670887089,164.63363870817358
13.219406468822938905,154.43804573625202878,165.87894532448485
13.229409803267753176,156.2360400417483341,167.09359352901603
13.239413137712567448,158.00813473108720428,168.27783235740188
13.249416472157385272,159.75405453315642895,169.4319211280746
13.259419806602199543,161.47353217552054205,170.5561288506727
13.269423141047013814,163.16630843901363315,171.65073364487037
13.279426475491828086,164.83213220921832234,172.71602217022854
13.289429809936642357,166.47076052482559796,173.75228906762464
13.2994331443814566285,168.08195862285840447,174.75983641275207
13.3094364788262744526,169.6654999807480469,175.73897318212798
13.319439813271088724,171.22116635524920336,176.6900147319917
13.329443147715902995,172.74874781819236788,177.61328229043224
13.339446482160717267,174.24804278905415533,178.50910246302072
13.349449816605531538,175.7188580643468798,179.37780675218983
13.359453151050349362,177.16100884381874345,180.21973109054906
13.3694564854951636335,178.57431875345764974,181.03521538828238
13.379459819939977905,179.95861986530307322,181.8246030947403
13.389463154384792176,181.3137527140537941,182.58824077428864
13.3994664888296064476,182.63956631047853431,183.326477696451
13.409469823274420719,183.93591815162700685,184.03966544034125
13.419473157719238543,185.20267422784422076,184.72815751335213
13.429476492164052814,186.43970902658851778,185.3923089840352
13.439479826608867086,187.64690553306448997,186.03247612908294
13.449483161053681357,188.82415522766747629,186.64901609429103
13.4594864954984956285,189.97135808025337607,187.24228656936256
13.4694898299433134525,191.0884225412396771,187.81264547638887
13.479493164388127724,192.17526552954527949,188.36045067182266
13.489496498832941995,193.2318124173857803,188.88605966174356
13.499499833277756267,194.25799701192827468,189.38982933019412
13.509503167722570538,195.25376153382488546,189.87211568035448
13.519506502167388362,196.21905659263742991,190.33327358830834
13.529509836612202633,197.15384115916729546,190.77365656913977
13.539513171057016905,198.0580825347125692,191.19361655509456
13.549516505501831176,198.93175631726371203,191.59350368552393
13.5595198399466454475,199.77484636466230332,191.97366610832694
13.569523174391463272,200.587344754741619,192.334449792599
13.579526508836277543,201.369251742469431,192.6761983521868
13.589529843281091814,202.12057571412026254,192.99925287985073
13.599533177725906086,202.84133313849543336,193.30395179172643
13.609536512170720357,203.53154851522051916,193.59063068178042
13.619539846615534628,204.19125432014489187,193.85962218595026
13.6295431810603524525,204.82049094787141341,194.1112558556608
13.639546515505166724,205.41930665144365374,194.34585804040705
13.649549849949980995,205.98775747922376339,194.56375177909808
13.659553184394795267,206.52590720898744206,194.76525669985358
13.669556518839609538,207.03382727927138315,194.95068892795203
13.679559853284427362,207.51159671800507484,195.12036100162902
13.689563187729241633,207.95930206846033211,195.2745817954286
13.699566522174055905,208.37703731255626992,195.41365645081586
13.709569856618870176,208.76490379155254953,195.53788631376042
13.7195731910636844475,209.12301012417071598,195.64756887900816
13.729576525508498719,209.45147212218083545,195.74299774076158
13.739579859953316543,209.75041270349294611,195.8244625494956
13.749583194398130814,210.01996180279291405,195.8922489746405
13.759586528842945086,210.26025627976542379,195.94663867287045
13.769589863287759357,210.47143982494408017,195.9879092617405
13.779593197732573628,210.65366286323326088,196.01633429842315
13.7895965321773914525,210.80708245514503298,196.03218326330006
13.799599866622205724,210.93186219579574492,196.03572154817226
13.809603201067019995,211.02817211170875705,196.0272104488574
13.819606535511834267,211.09618855546873864,196.00690716195083
13.829609869956648538,211.13609409827571912,195.9750647855316
13.839613204401466362,211.14807742044669758,195.93193232360375
13.849616538846280633,211.13233319991380402,195.87775469406736
13.859619873291094905,211.08906199876875834,195.81277274002207
13.869623207735909176,211.0184701479039958,195.73722324421144
13.8796265421807234475,210.92076962980172679,195.65133894642375
13.8896298766255412716,210.79617795952272098,195.5553485636703
13.899633211070355543,210.644918063947677,195.44947681296955
13.909636545515169814,210.4672181593237194,195.3339444365712
13.919639879959984086,210.26331162717077687,195.20896822946025
13.929643214404798357,210.03343688860168822,195.07476106898844
13.939646548849612628,209.77783727711136401,194.9315319464845
13.9496498832944304525,209.49676090989051411,194.77948600070178
13.959653217739244724,209.19046055772076143,194.618824552968
13.969656552184058995,208.85919351350635179,194.44974514390535
13.9796598866288732665,208.50322145950168927,194.2724415715974
13.989663221073687538,208.122810333290935,194.0871039310828
13.999666555518505362,207.71823019257827009,193.8939186550608
14.009669889963319633,207.28975507884820699,193.69306855570045
14.019673224408133905,206.83766287995278065,193.4847328674482
14.029676558852948176,206.36223519168788532,193.26908729073486
14.0396798932977624474,205.86375717841637331,193.04630403648716
14.049683227742576719,205.34251743279884742,192.81655187135294
14.059686562187394543,204.79880783469220562,192.57999616355468
14.069689896632208814,204.23292340927779465,192.33679892928953
14.079693231077023086,203.64516218447719699,192.08711887959728
14.089696565521837357,203.03582504772069162,191.8311114676242
14.099699899966651628,202.40521560212689905,191.5689289362116
14.109703234411469452,201.75364002215609158,191.30072036574333
14.119706568856283724,201.08140690880011632,191.02663172219047
14.129709903301097995,200.38882714436730913,190.74680590529195
14.1397132377459122665,199.67621374692900574,190.46138279681801
14.149716572190726538,198.94388172448625911,190.17049930886176
14.159719906635544362,198.19214792891998674,189.8742894321099
14.169723241080358633,197.42133090978808992,189.57288428404667
14.179726575525172905,196.63175076802768491,189.26641215704547
14.189729909969987176,195.82372900962993043,188.95499856630906
14.199733244414801447,194.997588399345565,188.6387662976183
14.2097365788596192715,194.15365281448447352,188.31783545485408
14.219739913304433543,193.2922470988727694,187.99232350725904
14.229743247749247814,192.41369691702470197,187.66234533640647
14.239746582194062086,191.51832860859706048,187.328013282849
14.249749916638876357,190.60646904318310152,186.9894371924185
14.259753251083690628,189.67844547550909882,186.6467244621529
14.269756585528508452,188.73458540109397413,186.2999800858263
14.279759919973322724,187.7752164124348804,185.94930669906182
14.289763254418136995,186.80066605577427467,185.59480462400572
14.2997665888629512665,185.81126168851547122,185.236571913547
14.309769923307765538,184.80733033734162668,184.8747043950646
14.319773257752583362,183.78919855709941816,184.5092957136876
14.329776592197397633,182.75719229050851702,184.14043737505546
14.339779926642211905,181.7116367287502874,183.7682187875645
14.349783261087026176,180.65285617300139044,183.39272730409212
14.359786595531840447,179.58117389696489294,183.0140482631869
14.369789929976654719,178.49691201045858634,182.63226502971742
14.379793264421472543,177.40039132411682592,182.24745903497123
14.389796598866286814,176.29193121526478565,181.85970981619934
14.3997999333111010856,175.17184949501529365,181.469095055598
14.409803267755915357,174.0404622766514993,181.0756906187261
14.419806602200729628,172.89808384534442405,180.67957059235283
14.429809936645547452,171.74502652926159592,180.280807321733
14.439813271090361724,170.58160057212250404,179.87947144730893
14.449816605535175995,169.40811400724773712,179.47563194083557
14.4598199399799902665,168.22487253316234482,179.06935614093018
14.469823274424804538,167.03217939079894966,178.6607097880459
14.479826608869622362,165.83033524235358397,178.24975705886874
14.489829943314436633,164.619638051846634,177.83656060014158
14.499833277759250905,163.40038296743195448,177.42118156191316
14.509836612204065176,162.17286220551139359,177.00367963021807
14.519839946648879447,160.93736493669624707,176.58411305918787
14.5298432810936972714,159.69417717366485726,176.16253870259703
14.539846615538511543,158.44358166096486189,175.73901204484795
14.549849949983325814,157.18585776679889068,175.31358723139664
14.5598532844281400855,155.92128137684710286,174.88631709862605
14.569856618872954357,154.65012479016362704,174.4572532031695
14.579859953317768628,153.37265661719232379,174.02644585068953
14.589863287762586452,152.08914167994283029,173.59394412411714
14.599866622207400724,150.79984091437054737,173.15979591135758
14.609869956652214995,149.5050112749936934,172.72404793246545
14.6198732910970292664,148.20490564179554027,172.28674576629862
14.629876625541843538,146.89977272944301291,171.8479338766537
14.639879959986661362,145.5898569988609291,171.40765563789043
14.649883294431475633,144.27539857120021714,170.96595336005169
14.659886628876289905,142.95663314422809524,170.52286831348317
14.669889963321104176,141.63379191118343958,170.07844075296208
14.679893297765918447,140.3071014821232308,169.63270994133956
14.689896632210732719,138.97678380779465894,169.18571417270354
14.699899966655550543,137.64305610606265598,168.73749079506933
14.709903301100364814,136.30613079092531052,168.28807623260496
