12.459153051017004543,-27.251342317635876906,-59.51552666925445
12.4691563854618188145,-24.751348276156894115,-56.7160069961273
12.479159719906633086,-22.241029653680422718,-53.89874396894951
12.489163054351447357,-19.720922258497601186,-51.06495052706722
12.499166388796261629,-17.191564410164297025,-48.215852911871195
12.509169723241079453,-14.653496768872800224,-45.3526891404112
12.519173057685893724,-12.1072621641754712965,-42.4767074526623
12.529176392130707995,-9.5534054231113034366,-39.589164736336095
12.539179726575522267,-6.9924731978181089184,-36.69132493326069
12.549183061020336538,-4.42501379268166398,-33.784457431395225
12.559186395465154362,-1.8515769910912895887,-30.869835446625107
12.569189729909968634,0.7272861181284382295,-27.948734398526113
12.579193064354782905,3.311023314558367763,-25.022430284288216
12.589196398799597176,5.899081420214300372,-22.09219805503111
12.599199733244411448,8.490906473713774708,-19.1593099986932
12.609203067689229272,11.085943904510236956,-16.225034133664433
12.619206402134043543,13.683638707124679149,-13.29063261728271
12.6292097365788578145,16.28343561532331293,-10.357360173224105
12.639213071023672086,18.884779276157649276,-7.426462541767746
12.649216405468486357,21.487114423815700682,-4.499174956776603
12.659219739913300629,24.08988605321378779,-1.576720653138208
12.669223074358118453,26.69253959326594678,1.3396905917336082
12.679226408802932724,29.294521079760709606,4.248863878875802
12.689229743247746995,31.895277327794632451,7.149620567956296
12.699233077692561267,34.494256103679812653,10.040799613520543
12.709236412137375538,37.090906296275230822,12.92125885439071
12.719239746582193362,39.68467808767353137,15.789876253479749
12.7292430810270076336,42.275023123175173072,18.64555108548877
12.739246415471821905,44.861394680500615538,21.48720507018984
12.749249749916636176,47.443247838159310514,24.313783449180892
12.759253084361450448,50.020039642926880333,27.124256004260072
12.769256418806264719,52.591229276362907195,29.917618015774444
12.779259753251082543,55.156278220309535084,32.69289115953744
12.7892630876958968145,57.71465042130423347,35.44912434113418
12.799266422140711086,60.26581245385965791,38.18539446668709
12.809269756585525357,62.80923368253215143,40.900807149350705
12.8192730910303396286,65.34438642273283386,43.59449735106801
12.829276425475157453,67.870746100217516555,46.26562995932599
12.839279759919971724,70.387791409192348335,48.91340029886841
12.849283094364785995,72.89500446899059652,51.53703457855753
12.859286428809600267,75.39187097924517492,54.13579027375118
12.869289763254414538,77.87788037351357026,56.70895644479479
12.879293097699232362,80.352525971294487504,59.255853992401406
12.8892964321440466335,82.81530512837635284,61.77583585087523
12.899299766588860905,85.26571938547604527,64.26828712032572
12.909303101033675176,87.70327461509619079,66.73262513915036
12.919306435478489448,90.12748116656086057,69.16829949824783
12.929309769923307272,92.53785400917264891,71.5747919985464
12.939313104368121543,94.93391287343506614,73.9516165535618
12.9493164388129358144,97.31518239030205268,76.2983190388343
12.959319773257750086,99.68119222838728688,78.61447709017067
12.969323107702564357,102.03147722909677112,80.89969985274128
12.9793264421473786285,104.36557753963103634,83.15362768314698
12.989329776592196453,106.68303874381100391,85.37593180664848
12.999333111037010724,108.983411990675832515,87.56631393180392
13.009336445481824995,111.26625412081924599,89.72450582482479
13.019339779926639267,113.531127790402974004,91.85026884597036
13.029343114371453538,115.777601592815706615,93.94339345035453
13.039346448816271362,118.005250177930403374,96.00369865553945
13.0493497832610856335,120.213654368914032576,98.03103147829698
13.059353117705899905,122.402401276560570544,100.02526634293028
13.069356452150714176,124.571084411091428476,101.98630446351025
13.079359786595528448,126.71930379139620992,103.91407320238669
13.089363121040342719,128.84666605167109923,105.80852540728974
13.099366455485160543,130.95278454541953762,107.66963872930764
13.109369789929974814,133.03727944677490266,109.49741492397824
13.119373124374789086,135.09977784912166682,111.29187913769728
13.129376458819603357,137.13991386096644585,113.0530791815677
13.1393797932644176285,139.15732869903765968,114.78108479477899
13.149383127709235453,141.15167077857861294,116.47598689952628
13.159386462154049724,143.12259580080025484,118.13789684941253
13.169389796598863995,145.06976683747511145,119.76694567321613
13.179393131043678267,146.99285441263026972,121.36328331581053
13.189396465488492538,148.89153658132327351,122.92707787796711
13.199399799933310362,150.76549900547171949,124.45851485667949
13.2094031343781246335,152.61443502670887089,125.95779638756898
13.219406468822938905,154.43804573625202878,127.4251404908582
13.229409803267753176,156.2360400417483341,128.86078032229904
13.239413137712567448,158.00813473108720428,130.26496343037778
13.249416472157385272,159.75405453315642895,131.63795102102534
13.259419806602199543,161.47353217552054205,132.98001723098042
13.269423141047013814,163.16630843901363315,134.2914484108798
13.279426475491828086,164.83213220921832234,135.57254241905426
13.289429809936642357,166.47076052482559796,136.8236079269453
13.2994331443814566285,168.08195862285840447,138.04496373697103
13.3094364788262744526,169.6654999807480469,139.23693811359692
13.319439813271088724,171.22116635524920336,140.39986812829105
13.329443147715902995,172.74874781819236788,141.53409901897956
13.339446482160717267,174.24804278905415533,142.6399835645351
13.349449816605531538,175.7188580643468798,143.71788147477832
13.359453151050349362,177.16100884381874345,144.7681587963998
13.3694564854951636335,178.57431875345764974,145.79118733514886
13.379459819939977905,179.95861986530307322,146.78734409458357
13.389463154384792176,181.3137527140537941,147.75701073160732
13.3994664888296064476,182.63956631047853431,148.7005730289764
13.409469823274420719,183.93591815162700685,149.61842038490536
13.419473157719238543,185.20267422784422076,150.5109453198506
13.429476492164052814,186.43970902658851778,151.37854300050603
13.439479826608867086,187.64690553306448997,152.22161078100777
13.449483161053681357,188.82415522766747629,153.04054776129507
13.4594864954984956285,189.97135808025337607,153.83575436254756
13.4694898299433134525,191.0884225412396771,154.60763191957895
13.479493164388127724,192.17526552954527949,155.35658229003516
13.489496498832941995,193.2318124173857803,156.08300748022057
13.499499833277756267,194.25799701192827468,156.7873092873406
13.509503167722570538,195.25376153382488546,157.46988895793237
13.519506502167388362,196.21905659263742991,158.13114686222775
13.529509836612202633,197.15384115916729546,158.77148218417395
13.539513171057016905,198.0580825347125692,159.39129262682147
13.549516505501831176,198.93175631726371203,159.99097413276692
13.5595198399466454475,199.77484636466230332,160.5709206193301
13.569523174391463272,200.587344754741619,161.13152372812954
13.579526508836277543,201.369251742469431,161.6731725887087
13.589529843281091814,202.12057571412026254,162.19625359586064
13.599533177725906086,202.84133313849543336,162.70115020028433
13.609536512170720357,203.53154851522051916,163.18824271220646
13.619539846615534628,204.19125432014489187,163.65790811759436
13.6295431810603524525,204.82049094787141341,164.1105199065828
13.639546515505166724,205.41930665144365374,164.54644791373462
13.649549849949980995,205.98775747922376339,164.96605816975764
13.659553184394795267,206.52590720898744206,165.36971276429352
13.669556518839609538,207.03382727927138315,165.75776971940195
13.679559853284427362,207.51159671800507484,166.13058287336173
13.689563187729241633,207.95930206846033211,166.4885017744125
13.699566522174055905,208.37703731255626992,166.83187158406807
13.709569856618870176,208.76490379155254953,167.1610329896306
13.7195731910636844475,209.12301012417071598,167.47632212554464
13.729576525508498719,209.45147212218083545,167.77807050323273
13.739579859953316543,209.75041270349294611,168.06660494906055
13.749583194398130814,210.01996180279291405,168.34224755008532
13.759586528842945086,210.26025627976542379,168.60531560724957
13.769589863287759357,210.47143982494408017,168.85612159568564
13.779593197732573628,210.65366286323326088,169.09497313180813
13.7895965321773914525,210.80708245514503298,169.32217294687493
13.799599866622205724,210.93186219579574492,169.5380188667076
13.809603201067019995,211.02817211170875705,169.74280379726926
13.819606535511834267,211.09618855546873864,169.93681571580495
13.829609869956648538,211.13609409827571912,170.1203376672594
13.839613204401466362,211.14807742044669758,170.2936477656941
13.849616538846280633,211.13233319991380402,170.45701920043368
13.859619873291094905,211.08906199876875834,170.61072024668192
13.869623207735909176,211.0184701479039958,170.75501428035224
13.8796265421807234475,210.92076962980172679,170.89015979686982
13.8896298766255412716,210.79617795952272098,171.01641043370802
13.899633211070355543,210.644918063947677,171.13401499643084
13.909636545515169814,210.4672181593237194,171.2432174880217
13.919639879959984086,210.26331162717077687,171.3442571412857
13.929643214404798357,210.03343688860168822,171.43736845412118
13.939646548849612628,209.77783727711136401,171.5227812274644
13.9496498832944304525,209.49676090989051411,171.60072060571787
13.959653217739244724,209.19046055772076143,171.67140711948102
13.969656552184058995,208.85919351350635179,171.7350567304099
13.9796598866288732665,208.50322145950168927,171.7918808780374
13.989663221073687538,208.122810333290935,171.84208652839598
13.999666555518505362,207.71823019257827009,171.88587622428875
14.009669889963319633,207.28975507884820699,171.923448137063
14.019673224408133905,206.83766287995278065,171.95499611974674
14.029676558852948176,206.36223519168788532,171.98070976141472
14.0396798932977624474,205.86375717841637331,172.00077444265628
14.049683227742576719,205.34251743279884742,172.01537139202517
14.059686562187394543,204.79880783469220562,172.0246777433546
14.069689896632208814,204.23292340927779465,172.02886659382867
14.079693231077023086,203.64516218447719699,172.02810706270606
14.089696565521837357,203.03582504772069162,172.0225643505967
14.099699899966651628,202.40521560212689905,172.01239979919777
14.109703234411469452,201.75364002215609158,171.99777095140044
14.119706568856283724,201.08140690880011632,171.97883161168312
14.129709903301097995,200.38882714436730913,171.95573190671158
14.1397132377459122665,199.67621374692900574,171.9286183460716
14.149716572190726538,198.94388172448625911,171.89763388306258
14.159719906635544362,198.19214792891998674,171.86291797548606
14.169723241080358633,197.42133090978808992,171.82460664636633
14.179726575525172905,196.63175076802768491,171.78283254454422
14.189729909969987176,195.82372900962993043,171.7377250050887
14.199733244414801447,194.997588399345565,171.68941010947492
14.2097365788596192715,194.15365281448447352,171.63801074547996
14.219739913304433543,193.2922470988727694,171.58364666675124
14.229743247749247814,192.41369691702470197,171.5264345520053
14.239746582194062086,191.51832860859706048,171.46648806381842
14.249749916638876357,190.60646904318310152,171.4039179069717
14.259753251083690628,189.67844547550909882,171.33883188631782
14.269756585528508452,188.73458540109397413,171.27133496413774
14.279759919973322724,187.7752164124348804,171.20152931695947
14.289763254418136995,186.80066605577427467,171.12951439181134
14.2997665888629512665,185.81126168851547122,171.05538696188682
14.309769923307765538,184.80733033734162668,170.97924118159824
14.319773257752583362,183.78919855709941816,170.90116864099963
14.329776592197397633,182.75719229050851702,170.8212584195605
14.339779926642211905,181.7116367287502874,170.73959713927425
14.349783261087026176,180.65285617300139044,170.65626901708663
14.359786595531840447,179.58117389696489294,170.57135591663166
14.369789929976654719,178.49691201045858634,170.484937399263
14.379793264421472543,177.40039132411682592,170.3970907743714
14.389796598866286814,176.29193121526478565,170.30789114897962
14.3997999333111010856,175.17184949501529365,170.21741147660694
14.409803267755915357,174.0404622766514993,170.12572260539832
14.419806602200729628,172.89808384534442405,170.03289332551256
14.429809936645547452,171.74502652926159592,169.9389904157661
14.439813271090361724,170.58160057212250404,169.8440786895298
14.449816605535175995,169.40811400724773712,169.74822103987626
14.4598199399799902665,168.22487253316234482,169.65147848397828
14.469823274424804538,167.03217939079894966,169.5539102067571
14.479826608869622362,165.83033524235358397,169.45557360378186
14.489829943314436633,164.619638051846634,169.35652432342224
14.499833277759250905,163.40038296743195448,169.25681630825574
14.509836612204065176,162.17286220551139359,169.15650183573325
14.519839946648879447,160.93736493669624707,169.0556315581062
14.5298432810936972714,159.69417717366485726,168.95425454161935
14.539846615538511543,158.44358166096486189,168.85241830497432
14.549849949983325814,157.18585776679889068,168.75016885706805
14.5598532844281400855,155.92128137684710286,168.64755073401312
