12.529176392130707995,-9.5534054231113034366,42.367130521194994
12.539179726575522267,-6.9924731978181089184,42.47036383656169
12.549183061020336538,-4.42501379268166398,42.573605393872406
12.559186395465154362,-1.8515769910912895887,42.6768550108047
12.569189729909968634,0.7272861181284382295,42.78011250554737
12.579193064354782905,3.311023314558367763,42.88337769679958
12.589196398799597176,5.899081420214300372,42.98665040376962
12.599199733244411448,8.490906473713774708,43.08993044617391
12.609203067689229272,11.085943904510236956,43.19321764423591
12.619206402134043543,13.683638707124679149,43.296511818684934
12.6292097365788578145,16.28343561532331293,43.399812790755256
12.639213071023672086,18.884779276157649276,43.503120382184946
12.649216405468486357,21.487114423815700682,43.60643441521477
12.659219739913300629,24.08988605321378779,43.70975471258717
12.669223074358118453,26.69253959326594678,43.813081097545194
12.679226408802932724,29.294521079760709606,43.916413393831284
12.689229743247746995,31.895277327794632451,44.01975142568645
12.699233077692561267,34.494256103679812653,44.12309501784902
12.709236412137375538,37.090906296275230822,44.22644399555364
12.719239746582193362,39.68467808767353137,44.329798184530205
12.7292430810270076336,42.275023123175173072,44.4331574110027
12.739246415471821905,44.861394680500615538,44.53652150168831
12.749249749916636176,47.443247838159310514,44.63989028379621
12.759253084361450448,50.020039642926880333,44.74326358502658
12.769256418806264719,52.591229276362907195,44.84664123356948
12.779259753251082543,55.156278220309535084,44.95002305810387
12.7892630876958968145,57.71465042130423347,45.053408887796415
12.799266422140711086,60.26581245385965791,45.15679855230059
12.809269756585525357,62.80923368253215143,45.260191881755524
12.8192730910303396286,65.34438642273283386,45.363588706784945
12.829276425475157453,67.870746100217516555,45.46698885849621
12.839279759919971724,70.387791409192348335,45.57039216847904
12.849283094364785995,72.89500446899059652,45.67379846880471
12.859286428809600267,75.39187097924517492,45.77720759202489
12.869289763254414538,77.87788037351357026,45.88061937117055
12.879293097699232362,80.352525971294487504,45.98403363975103
12.8892964321440466335,82.81530512837635284,46.08745023175278
12.899299766588860905,85.26571938547604527,46.19086898163856
12.909303101033675176,87.70327461509619079,46.29428972434623
12.919306435478489448,90.12748116656086057,46.397712295287754
12.929309769923307272,92.53785400917264891,46.50113653034819
12.939313104368121543,94.93391287343506614,46.6045622658845
12.9493164388129358144,97.31518239030205268,46.70798933872471
12.959319773257750086,99.68119222838728688,46.81141758616673
12.969323107702564357,102.03147722909677112,46.914846845977365
12.9793264421473786285,104.36557753963103634,47.018276956391254
12.989329776592196453,106.68303874381100391,47.12170775610988
12.999333111037010724,108.983411990675832515,47.225139084300366
13.009336445481824995,111.26625412081924599,47.3285707805947
13.019339779926639267,113.531127790402974004,47.43200268508852
13.029343114371453538,115.777601592815706615,47.5354346383401
13.039346448816271362,118.005250177930403374,47.638866481369426
13.0493497832610856335,120.213654368914032576,47.74229805565691
13.059353117705899905,122.402401276560570544,47.84572920314268
13.069356452150714176,124.571084411091428476,47.94915976622537
13.079359786595528448,126.71930379139620992,48.0525895877611
13.089363121040342719,128.84666605167109923,48.15601851106246
13.099366455485160543,130.95278454541953762,48.25944637989758
13.109369789929974814,133.03727944677490266,48.362873038488864
13.119373124374789086,135.09977784912166682,48.46629833151226
13.129376458819603357,137.13991386096644585,48.56972210409607
13.1393797932644176285,139.15732869903765968,48.67314420181996
13.149383127709235453,141.15167077857861294,48.776564470713964
13.159386462154049724,143.12259580080025484,48.87998275725736
13.169389796598863995,145.06976683747511145,48.983398908377836
13.179393131043678267,146.99285441263026972,49.086812771450354
13.189396465488492538,148.89153658132327351,49.19022419429616
13.199399799933310362,150.76549900547171949,49.293633025181784
13.2094031343781246335,152.61443502670887089,49.39703911281795
13.219406468822938905,154.43804573625202878,49.50044230635872
13.229409803267753176,156.2360400417483341,49.60384245540037
13.239413137712567448,158.00813473108720428,49.70723940998039
13.249416472157385272,159.75405453315642895,49.81063302057657
13.259419806602199543,161.47353217552054205,49.914023138105804
13.269423141047013814,163.16630843901363315,50.017409613923306
13.279426475491828086,164.83213220921832234,50.120792299821495
13.289429809936642357,166.47076052482559796,50.224171048029
13.2994331443814566285,168.08195862285840447,50.32754571120967
13.3094364788262744526,169.6654999807480469,50.43091614246162
13.319439813271088724,171.22116635524920336,50.53428219531608
13.329443147715902995,172.74874781819236788,50.63764372373662
13.339446482160717267,174.24804278905415533,50.74100058211803
13.349449816605531538,175.7188580643468798,50.844352625285325
13.359453151050349362,177.16100884381874345,50.94769970849283
13.3694564854951636335,178.57431875345764974,51.05104168742301
13.379459819939977905,179.95861986530307322,51.154378418185736
13.389463154384792176,181.3137527140537941,51.257709757317144
13.3994664888296064476,182.63956631047853431,51.36103556177866
13.409469823274420719,183.93591815162700685,51.46435568895603
13.419473157719238543,185.20267422784422076,51.56766999665841
13.429476492164052814,186.43970902658851778,51.67097834311718
13.439479826608867086,187.64690553306448997,51.77428058698521
13.449483161053681357,188.82415522766747629,51.87757658733578
13.4594864954984956285,189.97135808025337607,51.98086620366155
13.4694898299433134525,191.0884225412396771,52.0841492958737
13.479493164388127724,192.17526552954527949,52.18742572430077
13.489496498832941995,193.2318124173857803,52.29069534968792
13.499499833277756267,194.25799701192827468,52.39395803319582
13.509503167722570538,195.25376153382488546,52.49721363639969
13.519506502167388362,196.21905659263742991,52.60046202128842
13.529509836612202633,197.15384115916729546,52.70370305026339
13.539513171057016905,198.0580825347125692,52.8069365861378
13.549516505501831176,198.93175631726371203,52.91016249213548
13.5595198399466454475,199.77484636466230332,53.01338063189004
13.569523174391463272,200.587344754741619,53.11659086944388
13.579526508836277543,201.369251742469431,53.21979306924717
13.589529843281091814,202.12057571412026254,53.322987096157014
13.599533177725906086,202.84133313849543336,53.42617281543641
13.609536512170720357,203.53154851522051916,53.52935009275332
13.619539846615534628,204.19125432014489187,53.632518794179724
13.6295431810603524525,204.82049094787141341,53.73567878619069
13.639546515505166724,205.41930665144365374,53.838829935663256
13.649549849949980995,205.98775747922376339,53.94197210987578
13.659553184394795267,206.52590720898744206,54.045105176506745
13.669556518839609538,207.03382727927138315,54.14822900363398
13.679559853284427362,207.51159671800507484,54.25134345973359
13.689563187729241633,207.95930206846033211,54.354448413678995
13.699566522174055905,208.37703731255626992,54.457543734740185
13.709569856618870176,208.76490379155254953,54.56062929258258
13.7195731910636844475,209.12301012417071598,54.6637049572662
13.729576525508498719,209.45147212218083545,54.76677059924468
13.739579859953316543,209.75041270349294611,54.869826089364395
13.749583194398130814,210.01996180279291405,54.972871298863375
13.759586528842945086,210.26025627976542379,55.0759060993706
13.769589863287759357,210.47143982494408017,55.1789303629049
13.779593197732573628,210.65366286323326088,55.28194396187411
13.7895965321773914525,210.80708245514503298,55.384946769074126
13.799599866622205724,210.93186219579574492,55.487938657687884
13.809603201067019995,211.02817211170875705,55.590919501284596
13.819606535511834267,211.09618855546873864,55.693889173818775
13.829609869956648538,211.13609409827571912,55.79684754962925
13.839613204401466362,211.14807742044669758,55.89979450343833
13.849616538846280633,211.13233319991380402,56.00272991035077
13.859619873291094905,211.08906199876875834,56.10565364585303
13.869623207735909176,211.0184701479039958,56.20856558581223
13.8796265421807234475,210.92076962980172679,56.31146560647527
13.8896298766255412716,210.79617795952272098,56.414353584467946
13.899633211070355543,210.644918063947677,56.51722939679396
13.909636545515169814,210.4672181593237194,56.620092920834125
13.919639879959984086,210.26331162717077687,56.722944034345424
13.929643214404798357,210.03343688860168822,56.82578261546002
13.939646548849612628,209.77783727711136401,56.9286085426845
13.9496498832944304525,209.49676090989051411,57.03142169489887
13.959653217739244724,209.19046055772076143,57.134221951355585
13.969656552184058995,208.85919351350635179,57.23700919167889
13.9796598866288732665,208.50322145950168927,57.33978329586371
13.989663221073687538,208.122810333290935,57.44254414427482
13.999666555518505362,207.71823019257827009,57.545291617646036
14.009669889963319633,207.28975507884820699,57.648025597079105
14.019673224408133905,206.83766287995278065,57.75074596404306
14.029676558852948176,206.36223519168788532,57.85345260037322
14.0396798932977624474,205.86375717841637331,57.956145388270286
14.049683227742576719,205.34251743279884742,58.058824210299505
14.059686562187394543,204.79880783469220562,58.16148894938976
14.069689896632208814,204.23292340927779465,58.26413948883264
14.079693231077023086,203.64516218447719699,58.36677571228167
14.089696565521837357,203.03582504772069162,58.46939750375137
14.099699899966651628,202.40521560212689905,58.57200474761635
14.109703234411469452,201.75364002215609158,58.67459732861054
14.119706568856283724,201.08140690880011632,58.7771751318261
14.129709903301097995,200.38882714436730913,58.879738042712845
14.1397132377459122665,199.67621374692900574,58.98228594707714
14.149716572190726538,198.94388172448625911,59.08481873108112
14.159719906635544362,198.19214792891998674,59.18733628124187
14.169723241080358633,197.42133090978808992,59.28983848443039
14.179726575525172905,196.63175076802768491,59.39232522787095
14.189729909969987176,195.82372900962993043,59.4947963991401
14.199733244414801447,194.997588399345565,59.597251886165786
14.2097365788596192715,194.15365281448447352,59.699691577226645
14.219739913304433543,193.2922470988727694,59.80211536095087
14.229743247749247814,192.41369691702470197,59.904523126315674
14.239746582194062086,191.51832860859706048,60.00691476264624
14.249749916638876357,190.60646904318310152,60.10929015961489
14.259753251083690628,189.67844547550909882,60.211649207240306
14.269756585528508452,188.73458540109397413,60.313991795886636
14.279759919973322724,187.7752164124348804,60.416317816262534
14.289763254418136995,186.80066605577427467,60.51862715942054
14.2997665888629512665,185.81126168851547122,60.62091971675611
14.309769923307765538,184.80733033734162668,60.72319538000675
14.319773257752583362,183.78919855709941816,60.82545404125125
14.329776592197397633,182.75719229050851702,60.927695592908705
14.339779926642211905,181.7116367287502874,61.02991992773788
14.349783261087026176,180.65285617300139044,61.13212693883624
14.359786595531840447,179.58117389696489294,61.23431651963911
14.369789929976654719,178.49691201045858634,61.336488563918934
14.379793264421472543,177.40039132411682592,61.43864296578439
14.389796598866286814,176.29193121526478565,61.54077961967943
14.3997999333111010856,175.17184949501529365,61.64289842038272
14.409803267755915357,174.0404622766514993,61.744999263006626
14.419806602200729628,172.89808384534442405,61.84708204299643
14.429809936645547452,171.74502652926159592,61.949146656129564
14.439813271090361724,170.58160057212250404,62.05119299851461
14.449816605535175995,169.40811400724773712,62.15322096659072
14.4598199399799902665,168.22487253316234482,62.255230457126665
14.469823274424804538,167.03217939079894966,62.35722136722002
14.479826608869622362,165.83033524235358397,62.45919359429641
14.489829943314436633,164.619638051846634,62.56114703610856
14.499833277759250905,163.40038296743195448,62.66308159073566
14.509836612204065176,162.17286220551139359,62.764997156582446
14.519839946648879447,160.93736493669624707,62.86689363237845
14.5298432810936972714,159.69417717366485726,62.96877091717714
14.539846615538511543,158.44358166096486189,63.07062891035509
14.549849949983325814,157.18585776679889068,63.17246751161129
14.5598532844281400855,155.92128137684710286,63.27428662096625
14.569856618872954357,154.65012479016362704,63.37608613876124
14.579859953317768628,153.37265661719232379,63.477865965657465
14.589863287762586452,152.08914167994283029,63.579626002635315
14.599866622207400724,150.79984091437054737,63.68136615099345
14.609869956652214995,149.5050112749936934,63.78308631234818
