17.169292323080767915,-282.16066150638887858,-292.93378002222164
17.179294823705923534,-283.78848195921765993,-293.42326729760794
17.189297324331079153,-285.39175706477368502,-293.88072598577736
17.199299824956234772,-286.9699636365920451,-294.30618434804563
17.209302325581397497,-288.52257976629309044,-294.6996743559813
17.219304826206553116,-290.04908500096697366,-295.0612315792063
17.229307326831708735,-291.54896052082735677,-295.39089507417344
17.239309827456864355,-293.02168931704623112,-295.68870727399985
17.249312328082019974,-294.46675636972029505,-295.9547138794409
17.259314828707175593,-295.88364882589595917,-296.18896375107875
17.269317329332331212,-297.27185617758771202,-296.39150880279857
17.279319829957486832,-298.63087043972338835,-296.56240389662105
17.28932233058264245,-299.96018632794983036,-296.70170673895586
17.29932483120779807,-301.25930143623240598,-296.80947777833836
17.309327331832960795,-302.5277164141827387,-296.88578010470565
17.319329832458116414,-303.7649351440427754,-296.9306793502669
17.329332333083272033,-304.97046491727219603,-296.94424359201935
17.339334833708427652,-306.1438166106547613,-296.9265432559546
17.349337334333583271,-307.28450486187089308,-296.87765102300114
17.35933983495873889,-308.3920482444648891,-296.79764173674266
17.36934233558389451,-309.46596944214169136,-296.68659231294885
17.379344836209050129,-310.5057954223273976,-296.5445816509528
17.389347336834205748,-311.51105760892790994,-296.3716905469063
17.399349837459361368,-312.48129205422035096,-296.1680016089399
17.409352338084516987,-313.41603960981213087,-295.9335991742534
17.419354838709679711,-314.31484609660346308,-295.66856922815776
17.42935733933483533,-315.1772624736850262,-295.37299932508944
17.43935983995999095,-316.00284500611609925,-295.04697851160995
17.449362340585146569,-316.7911554315065718,-294.6905972514095
17.459364841210302188,-317.54176112534902698,-294.3039473523213
17.469367341835457808,-318.25423526503398153,-293.88712189535835
17.479369842460613427,-318.92815699248633332,-293.44021516577817
17.489372343085769046,-319.56311157536087392,-292.9633225861796
17.499374843710924665,-320.1586905667352081,-292.45654065163313
17.509377344336080284,-320.71449196323892608,-291.91996686684655
17.519379844961235904,-321.23012036155840937,-291.35369968536094
17.529382345586398628,-321.70518711325752437,-290.757838450775
17.539384846211554247,-322.1393104778527493,-290.1324833399923
17.549387346836709867,-322.5321157740888379,-289.4777353084785
17.559389847461865486,-322.8832355293500066,-288.793696037527
17.569392348087021105,-323.1923096271541664,-288.0804678835152
17.579394848712176724,-323.45898545267117177,-287.3381538291416
17.589397349337332344,-323.6829180362091864,-286.5668574366288
17.599399849962487963,-323.8637701946136291,-285.7666828028767
17.609402350587643582,-324.00121267052389892,-284.9377345165487
17.619404851212799201,-324.09492426943383647,-284.08011761707314
17.629407351837961926,-324.1445919945026776,-283.193937555539
17.639409852463117545,-324.1499111790638874,-282.27930015746915
17.649412353088273164,-324.11058561678068302,-281.3363115874408
17.659414853713428784,-324.0263276893967368,-280.36507831554076
17.669417354338584403,-323.89685849203272905,-279.3657070856251
17.679419854963740022,-323.72190795597941493,-278.33830488536006
17.689422355588895641,-323.50121496893909742,-277.2829789180183
17.69942485621405126,-323.23452749266826586,-276.1998365760059
17.70942735683920688,-322.921602677975097,-275.08898541609034
17.719429857464362499,-322.56220697702647154,-273.9505331363041
17.729432358089518118,-322.1561162529201328,-272.7845875544936
17.739434858714680843,-321.70311588647826617,-271.59125658848507
17.749437359339836462,-321.20300088022212415,-270.37064823784146
17.759439859964992081,-320.6555759594814366,-269.1228705671693
17.7694423605901477,-320.06065567060473484,-267.84803169096
17.77944486121530332,-319.41806447622659523,-266.54623975992337
17.789447361840458939,-318.72763684755548894,-265.21760294878686
17.799449862465614558,-317.98921735364484242,-263.86222944552725
17.809452363090770177,-317.2026607476113208,-262.48022744200387
17.819454863715925796,-316.36783204976546305,-261.0717051259602
17.829457364341081416,-315.48460662762092835,-259.63677067436186
17.83945986496624414,-314.55287027274907727,-258.1755322480374
17.84946236559139976,-313.57251927445148754,-256.68809798759474
17.859464866216555379,-312.5434604902101186,-255.17457601056486
17.869467366841710998,-311.4656114128992723,-253.63507440976085
17.879469867466866617,-310.33890023472160907,-252.06970125280247
17.889472368092022236,-309.1632659078454285,-250.4785645827808
17.899474868717177856,-307.93865820171708875,-248.86177242002637
17.909477369342333475,-306.66503775702430934,-247.2194327649497
17.919479869967489094,-305.34237613628733501,-245.55165360191893
17.929482370592644713,-303.97065587105618173,-243.85854290414284
17.939484871217800332,-302.54987050569343737,-242.1402086395245
17.949487371842963057,-301.0800246377222887,-240.39675877745222
17.959489872468118676,-299.56113395472810854,-238.62830129650072
17.969492373093274296,-297.99322526778112907,-236.83494419299285
17.979494873718429915,-296.3763365413856406,-235.01679549041106
17.989497374343585534,-294.71051691992598415,-233.1739632496093
17.999499874968741153,-292.99582675060267054,-231.30655557979895
18.009502375593896772,-291.23233760284603477,-229.41468065027502
18.019504876219052392,-289.420132284197164,-227.4984467028504
18.029507376844208011,-287.55930485264714558,-225.55796206496572
18.03950987746936363,-285.6499606254269917,-223.5933351634425
18.04951237809451925,-283.6922161842419115,-221.60467453884797
18.059514878719681974,-281.68619937694347605,-219.59208886043825
18.069517379344837593,-279.63204931564460107,-217.5556869416566
18.079519879969993212,-277.5299163712535131,-215.49557775613468
18.089522380595148832,-275.37996216445414724,-213.41187045419326
18.09952488122030445,-273.18235955311195717,-211.30467437979127
18.10952738184546007,-270.93729261611521056,-209.1740990878999
18.11952988247061569,-268.64495663365327527,-207.02025436227066
18.129532383095771308,-266.3055580639361309,-204.84325023356718
18.139534883720926928,-263.91931451636065736,-202.6431969978305
18.149537384346082547,-261.4864547211305713,-200.42020523524837
18.159539884971245272,-259.00721849533641644,-198.1743858291977
18.16954238559640089,-256.48185670551573592,-195.9058499855404
18.17954488622155651,-253.91063122667773014,-193.61470925212015
18.18954738684671213,-251.29381489783973067,-191.30107553846287
18.199549887471867748,-248.6316914740625603,-188.96506113562958
18.209552388097023368,-245.92455557500998056,-186.60677873620227
18.219554888722178987,-243.17271263004646997,-184.22634145437442
18.229557389347334606,-240.37647881989060311,-181.82386284611806
18.239559889972490225,-237.53618101484257721,-179.39945692940105
18.249562390597645845,-234.65215670960569938,-176.95323820442698
18.259564891222801464,-231.72475395472291074,-174.48532167387208
18.269567391847964188,-228.75433128464854965,-171.99582286309086
18.279569892473119808,-225.74125764249164756,-169.48485784027548
18.289572393098275427,-222.68591230142383676,-166.9525432365166
18.299574893723431046,-219.58868478282010525,-164.3989962657765
18.309577394348586665,-216.44997477112807091,-161.82433474472296
18.319579894973742284,-213.27019202550682804,-159.22867711240994
18.329582395598897904,-210.04975628826291771,-156.61214244977944
18.339584896224053523,-206.7890971901142519,-153.97485049896125
18.349587396849209142,-203.48865415231399092,-151.31692168234642
18.359589897474364761,-200.14887628566753251,-148.63847712141245
18.36959239809952038,-196.77022228647691572,-145.93963865527724
18.379594898724683105,-193.35316032944563458,-143.22052885895738
18.389597399349838724,-189.89816795759503368,-140.48127106132173
18.399599899974994344,-186.40573196919346473,-137.72198936268833
18.409602400600149963,-182.87634830178550029,-134.942808652084
18.419604901225305582,-179.31052191332468383,-132.14385462411587
18.429607401850461201,-175.70876666046520696,-129.32525379544703
18.43960990247561682,-172.07160517405202552,-126.48713352085434
18.44961240310077244,-168.39956873185236605,-123.6296220088493
18.459614903725928059,-164.693197128572585,-120.75284833684296
18.469617404351083678,-160.9530385432053366,-117.85694246583692
18.479619904976246403,-157.17964940375028844,-114.9420352546199
18.489622405601402022,-153.37359424937140526,-112.0082584734651
18.499624906226557641,-149.53544558999836324,-109.05574481728067
18.50962740685171326,-145.665783763474458,-106.08462791823717
18.51962990747686888,-141.76519679026051002,-103.09504235782615
18.529632408102024499,-137.83428022576134088,-100.08712367834579
18.539634908727180118,-133.87363701032355283,-97.06100839379698
18.549637409352335737,-129.88387731695685567,-94.01683400017507
18.559639909977491357,-125.86561839683200953,-90.95473898514331
18.569642410602646976,-121.81948442260925437,-87.87486283707443
18.579644911227802595,-117.74610632965187942,-84.77734605344747
18.58964741185296532,-113.64612165517742442,-81.66233014858491
18.599649912478120939,-109.520174375420179025,-78.52995766073184
18.609652413103276558,-105.368914740818115525,-75.38037215843211
18.619654913728432177,-101.19299910934007338,-72.21371824623536
18.629657414353587797,-96.99308977796779338,-69.03014156969097
18.639659914978743416,-92.76985481240912959,-65.82978881963298
18.649662415603899035,-88.52396787509905439,-62.61280773574412
18.659664916229054654,-84.25610805154857947,-59.37934710939082
18.669667416854210273,-79.96695967510229755,-56.129556785720865
18.679669917479365893,-75.65721215016580712,-52.863587665016425
18.689672418104528617,-71.32755977396173468,-49.58159170329334
18.699674918729684236,-66.978701556895143245,-46.283721912154355
18.709677419354839856,-62.61134104154494978,-42.97013235785571
18.719679919979995475,-58.226186120406121592,-39.64097815962876
18.729682420605151094,-53.823948852400242987,-36.296415487217146
18.739684921230306713,-49.40534527823698366,-32.93660155763981
18.749687421855462333,-44.971095234687893317,-29.561694631174262
18.759689922480617952,-40.521922167837378596,-26.171854006557602
18.769692423105773571,-36.05855294537605617,-22.76724001540329
18.77969492373092919,-31.58171766800198869,-19.34801401583242
18.78969742435608481,-27.092149479995597304,-15.914338385318775
18.799699924981247534,-22.590584379031104728,-12.46637651274512
18.809702425606403153,-18.077761025310004225,-9.004292789686094
18.819704926231558773,-13.554420550035068765,-5.528252600882041
18.829707426856714392,-9.021306363355545593,-2.0384223139546864
18.839709927481870011,-4.479163961802436012,1.4650307316696864
18.84971242810702563,0.07125926469998886836,4.981938236611738
18.85971492873218125,4.6292142261825419986,8.512130954164014
18.869717429357336869,9.193950326272174237,12.055438703684997
18.879719929982492488,13.7647156560585027345,15.611690384757281
18.889722430607648107,18.34075718811855865,19.180713992104344
18.899724931232803726,22.921320970632495084,22.76233663125967
18.909727431857966451,27.50565232152627591,26.35638453498403
18.91972993248312207,32.092996022554612024,29.962683080408112
18.92973243310827769,36.6825965133058856,33.581056806930896
18.939734933733433309,41.27369808499691344,37.211329434814
18.949737434358588928,45.865545074039503225,40.85332388450115
18.959739934983744547,50.457382055292529132,44.506862296637685
18.969742435608900166,55.048454034936220306,48.17176605278227
18.979744936234055785,59.638006642902302946,51.84785579679983
18.989747436859211405,64.2252863247938648,55.53495145692442
18.999749937484367024,68.80954053322906414,59.23287226847975
19.009752438109529749,73.39001791854633671,62.94143679724763
19.019754938734685368,77.96596851878628811,66.6604629634553
19.029757439359840987,82.53664394893410686,70.38976806640758
19.039759939984996606,87.10129758929280734,74.12916880969712
19.049762440610152225,91.65918477297188527,77.8784813270174
19.059764941235307845,96.20956297240802611,81.63752120854781
19.069767441860463464,100.75169198485771945,85.40610352789788
