12.919306435478489448,90.12748116656086057,107.7387233734312
12.929309769923307272,92.53785400917264891,110.32753235913664
12.939313104368121543,94.93391287343506614,112.88927228514052
12.9493164388129358144,97.31518239030205268,115.4233259978212
12.959319773257750086,99.68119222838728688,117.92910212373206
12.969323107702564357,102.03147722909677112,120.4060351809905
12.9793264421473786285,104.36557753963103634,122.8535856473396
12.989329776592196453,106.68303874381100391,125.27123998584179
12.999333111037010724,108.983411990675832515,127.6585106292513
13.009336445481824995,111.26625412081924599,130.0149359242214
13.019339779926639267,113.531127790402974004,132.34008003655407
13.029343114371453538,115.777601592815706615,134.63353281880504
13.039346448816271362,118.005250177930403374,136.89490964160646
13.0493497832610856335,120.213654368914032576,139.1238511901311
13.059353117705899905,122.402401276560570544,141.3200232271891
13.069356452150714176,124.571084411091428476,143.48311632446575
13.079359786595528448,126.71930379139620992,145.6128455634745
13.089363121040342719,128.84666605167109923,147.70895020781293
13.099366455485160543,130.95278454541953762,149.7711933483394
13.109369789929974814,133.03727944677490266,151.79936152289864
13.119373124374789086,135.09977784912166682,153.79326431225024
13.129376458819603357,137.13991386096644585,155.7527339138325
13.1393797932644176285,139.15732869903765968,157.67762469501676
13.149383127709235453,141.15167077857861294,159.56781272748614
13.159386462154049724,143.12259580080025484,161.42319530435782
13.169389796598863995,145.06976683747511145,163.24369044166508
13.179393131043678267,146.99285441263026972,165.02923636576725
13.189396465488492538,148.89153658132327351,166.7797909882522
13.199399799933310362,150.76549900547171949,168.49533136985065
13.2094031343781246335,152.61443502670887089,170.17585317484762
13.219406468822938905,154.43804573625202878,171.82137011744814
13.229409803267753176,156.2360400417483341,173.43191340149272
13.239413137712567448,158.00813473108720428,175.00753115489454
13.249416472157385272,159.75405453315642895,176.5482878601107
13.259419806602199543,161.47353217552054205,178.0542637819125
13.269423141047013814,163.16630843901363315,179.52555439367958
13.279426475491828086,164.83213220921832234,180.96226980337065
13.289429809936642357,166.47076052482559796,182.36453418029205
13.2994331443814566285,168.08195862285840447,183.7324851837172
13.3094364788262744526,169.6654999807480469,185.0662733943616
13.319439813271088724,171.22116635524920336,186.36606174965888
13.329443147715902995,172.74874781819236788,187.63202498373818
13.339446482160717267,174.24804278905415533,188.86434907293142
13.349449816605531538,175.7188580643468798,190.06323068760292
13.359453151050349362,177.16100884381874345,191.2288766510278
13.3694564854951636335,178.57431875345764974,192.36150340599468
13.379459819939977905,179.95861986530307322,193.46133648976397
13.389463154384792176,181.3137527140537941,194.5286100179456
13.3994664888296064476,182.63956631047853431,195.56356617782694
13.409469823274420719,183.93591815162700685,196.56645473162158
13.419473157719238543,185.20267422784422076,197.53753253006707
13.429476492164052814,186.43970902658851778,198.47706303675008
13.439479826608867086,187.64690553306448997,199.38531586350013
13.449483161053681357,188.82415522766747629,200.26256631713866
13.4594864954984956285,189.97135808025337607,201.1090949578399
13.4694898299433134525,191.0884225412396771,201.925187169315
13.479493164388127724,192.17526552954527949,202.711132740992
13.489496498832941995,193.2318124173857803,203.46722546233465
13.499499833277756267,194.25799701192827468,204.19376272939877
13.509503167722570538,195.25376153382488546,204.89104516370168
13.519506502167388362,196.21905659263742991,205.55937624344446
13.529509836612202633,197.15384115916729546,206.1990619470979
13.539513171057016905,198.0580825347125692,206.8104104093396
13.549516505501831176,198.93175631726371203,207.39373158929735
13.5595198399466454475,199.77484636466230332,207.94933695103683
13.569523174391463272,200.587344754741619,208.47753915620578
13.579526508836277543,201.369251742469431,208.97865176872546
13.589529843281091814,202.12057571412026254,209.45298897140617
13.599533177725906086,202.84133313849543336,209.90086529433808
13.609536512170720357,203.53154851522051916,210.3225953549
13.619539846615534628,204.19125432014489187,210.71849360921044
13.6295431810603524525,204.82049094787141341,211.08887411483246
13.639546515505166724,205.41930665144365374,211.43405030453152
13.649549849949980995,205.98775747922376339,211.75433477087748
13.659553184394795267,206.52590720898744206,212.05003906146845
13.669556518839609538,207.03382727927138315,212.32147348454856
13.679559853284427362,207.51159671800507484,212.56894692478426
13.689563187729241633,207.95930206846033211,212.7927666689572
13.699566522174055905,208.37703731255626992,212.99323824132597
13.709569856618870176,208.76490379155254953,213.17066524840686
13.7195731910636844475,209.12301012417071598,213.32534923291664
13.729576525508498719,209.45147212218083545,213.45758953662317
13.739579859953316543,209.75041270349294611,213.56768317184225
13.749583194398130814,210.01996180279291405,213.6559247013231
13.759586528842945086,210.26025627976542379,213.72260612626096
13.769589863287759357,210.47143982494408017,213.76801678217706
13.779593197732573628,210.65366286323326088,213.79244324240733
13.7895965321773914525,210.80708245514503298,213.79616922894238
13.799599866622205724,210.93186219579574492,213.77947553036276
13.809603201067019995,211.02817211170875705,213.74263992661625
13.819606535511834267,211.09618855546873864,213.6859371203869
13.829609869956648538,211.13609409827571912,213.6096386748084
13.839613204401466362,211.14807742044669758,213.51401295727803
13.849616538846280633,211.13233319991380402,213.3993250891315
13.859619873291094905,211.08906199876875834,213.26583690094165
13.869623207735909176,211.0184701479039958,213.11380689321132
13.8796265421807234475,210.92076962980172679,212.94349020223171
13.8896298766255412716,210.79617795952272098,212.75513857088447
13.899633211070355543,210.644918063947677,212.5490003241709
13.909636545515169814,210.4672181593237194,212.32532034925424
13.919639879959984086,210.26331162717077687,212.08434007981015
13.929643214404798357,210.03343688860168822,211.8262974844805
13.939646548849612628,209.77783727711136401,211.55142705923677
13.9496498832944304525,209.49676090989051411,211.2599598234589
13.959653217739244724,209.19046055772076143,210.95212331954662
13.969656552184058995,208.85919351350635179,210.62814161587931
13.9796598866288732665,208.50322145950168927,210.2882353129522
13.989663221073687538,208.122810333290935,209.9326215525177
13.999666555518505362,207.71823019257827009,209.56151402956732
14.009669889963319633,207.28975507884820699,209.17512300699664
14.019673224408133905,206.83766287995278065,208.77365533279695
14.029676558852948176,206.36223519168788532,208.35731445962784
14.0396798932977624474,205.86375717841637331,207.9263004666259
14.049683227742576719,205.34251743279884742,207.48081008331138
14.059686562187394543,204.79880783469220562,207.02103671546004
14.069689896632208814,204.23292340927779465,206.54717047281218
14.079693231077023086,203.64516218447719699,206.0593981984938
14.089696565521837357,203.03582504772069162,205.55790350003397
14.099699899966651628,202.40521560212689905,205.04286678186213
14.109703234411469452,201.75364002215609158,204.51446527917707
14.119706568856283724,201.08140690880011632,203.97287309308302
14.129709903301097995,200.38882714436730913,203.41826122689002
14.1397132377459122665,199.67621374692900574,202.85079762348565
14.149716572190726538,198.94388172448625911,202.2706472036833
14.159719906635544362,198.19214792891998674,201.67797190545954
14.169723241080358633,197.42133090978808992,201.07293072399779
14.179726575525172905,196.63175076802768491,200.4556797524539
14.189729909969987176,195.82372900962993043,199.8263722233723
14.199733244414801447,194.997588399345565,199.18515855067488
14.2097365788596192715,194.15365281448447352,198.53218637215545
14.219739913304433543,193.2922470988727694,197.86760059241317
14.229743247749247814,192.41369691702470197,197.1915434261594
14.239746582194062086,191.51832860859706048,196.50415444184213
14.249749916638876357,190.60646904318310152,195.80557060552752
14.259753251083690628,189.67844547550909882,195.0959263249861
14.269756585528508452,188.73458540109397413,194.37535349393184
14.279759919973322724,187.7752164124348804,193.64398153636714
14.289763254418136995,186.80066605577427467,192.90193745098384
14.2997665888629512665,185.81126168851547122,192.1493458555823
14.309769923307765538,184.80733033734162668,191.38632903146376
14.319773257752583362,183.78919855709941816,190.61300696775803
14.329776592197397633,182.75719229050851702,189.8294974056525
14.339779926642211905,181.7116367287502874,189.03591588248338
14.349783261087026176,180.65285617300139044,188.23237577566266
14.359786595531840447,179.58117389696489294,187.4189883464067
14.369789929976654719,178.49691201045858634,186.59586278323954
14.379793264421472543,177.40039132411682592,185.76310624524405
14.389796598866286814,176.29193121526478565,184.92082390503782
14.3997999333111010856,175.17184949501529365,184.0691189914465
14.409803267755915357,174.0404622766514993,183.20809283185835
14.419806602200729628,172.89808384534442405,182.33784489423675
14.429809936645547452,171.74502652926159592,181.4584728287723
14.439813271090361724,170.58160057212250404,180.57007250915964
14.449816605535175995,169.40811400724773712,179.6727380734785
14.4598199399799902665,168.22487253316234482,178.76656196467042
14.469823274424804538,167.03217939079894966,177.85163497059273
14.479826608869622362,165.83033524235358397,176.92804626364
14.489829943314436633,164.619638051846634,175.99588343992232
14.499833277759250905,163.40038296743195448,175.05523255798613
14.509836612204065176,162.17286220551139359,174.10617817707478
14.519839946648879447,160.93736493669624707,173.14880339491515
14.5298432810936972714,159.69417717366485726,172.18318988502543
14.539846615538511543,158.44358166096486189,171.20941793353856
14.549849949983325814,157.18585776679889068,170.2275664755305
14.5598532844281400855,155.92128137684710286,169.2377131308555
14.569856618872954357,154.65012479016362704,168.2399342394786
14.579859953317768628,153.37265661719232379,167.23430489630383
14.589863287762586452,152.08914167994283029,166.22089898549433
14.599866622207400724,150.79984091437054737,165.19978921428432
14.609869956652214995,149.5050112749936934,164.1710471462753
14.6198732910970292664,148.20490564179554027,163.13474323422258
14.629876625541843538,146.89977272944301291,162.0909468523058
14.639879959986661362,145.5898569988609291,161.03972632788464
14.649883294431475633,144.27539857120021714,159.98114897274206
14.659886628876289905,142.95663314422809524,158.9152811138093
14.669889963321104176,141.63379191118343958,157.84218812338156
14.679893297765918447,140.3071014821232308,156.76193444881932
14.689896632210732719,138.97678380779465894,155.67458364173936
14.699899966655550543,137.64305610606265598,154.58019838669696
14.709903301100364814,136.30613079092531052,153.47884052936243
14.7199066355451790855,134.96621540413855779,152.37057110419
14.729909969989993357,133.62351254948699927,151.25545036158843
14.739913304434807628,132.2782198297199979,150.13353779459072
14.749916638879625452,130.93052978618051521,149.00489216502802
14.759919973324439724,129.58062984115304468,147.8695715292127
14.769923307769253995,128.22870224294624869,146.72763326312798
14.779926642214068266,126.87492401374149224,145.57913408713645
14.789929976658882538,125.519466900220532345,144.4241300902039
14.799933311103700362,124.162497326994001115,143.26267675364576
14.809936645548514633,122.80417635285114879,142.094828974401
14.819939979993328905,121.44465962984046428,140.92064108783228
14.829943314438143176,120.08409736520644976,139.74016689006433
14.839946648882957447,118.722634286189740446,138.553459659859
14.849949983327775271,117.360409607706173536,137.3605721800329
14.859953317772589543,115.99755700291919537,136.16155675842506
14.869956652217403814,114.63420457670908391,134.95646524841177
14.8799599866622180855,113.270474842058159304,133.7453490689825
14.889963321107032357,111.90648469935298098,132.5282592243745
14.899966655551846628,110.54234541861344382,131.30524632327396
14.909969989996664452,109.17816262465356699,130.07636059758678
14.919973324441478724,107.81403628518139466,128.84165192078692
14.929976658886292995,106.4500607018340005,127.60116982584005
14.939979993331107266,105.086324504159292756,126.35496352271642
14.949983327775921538,103.72291064653810446,125.10308191549072
14.959986662220739362,102.35989640804848931,123.84557361903612
14.969989996665553633,100.997353395272886536,122.58248697531933
14.9799933311103679046,99.6353475480378836,121.31387006929492
14.989996665555182176,98.27393914809199586,120.03977074441237
15.0,96.913182830708205315,118.7602366177335
