17.869467366841710998,-311.4656114128992723,-310.7966555027444
17.879469867466866617,-310.33890023472160907,-309.7392910679256
17.889472368092022236,-309.1632659078454285,-308.6358281068198
17.899474868717177856,-307.93865820171708875,-307.48611675296365
17.909477369342333475,-306.66503775702430934,-306.29001507125486
17.919479869967489094,-305.34237613628733501,-305.047389235826
17.929482370592644713,-303.97065587105618173,-303.7581137097696
17.939484871217800332,-302.54987050569343737,-302.42207142657526
17.949487371842963057,-301.0800246377222887,-301.03915397312943
17.959489872468118676,-299.56113395472810854,-299.6092617741226
17.969492373093274296,-297.99322526778112907,-298.13230427768195
17.979494873718429915,-296.3763365413856406,-296.6082001420676
17.989497374343585534,-294.71051691992598415,-295.03687742323035
17.999499874968741153,-292.99582675060267054,-293.41827376303553
18.009502375593896772,-291.23233760284603477,-291.7523365779437
18.019504876219052392,-289.420132284197164,-290.03902324792836
18.029507376844208011,-287.55930485264714558,-288.2783013054015
18.03950987746936363,-285.6499606254269917,-286.47014862390836
18.04951237809451925,-283.6922161842419115,-284.6145536063425
18.059514878719681974,-281.68619937694347605,-282.71151537242275
18.069517379344837593,-279.63204931564460107,-280.7610439451727
18.079519879969993212,-277.5299163712535131,-278.7631604361065
18.089522380595148832,-275.37996216445414724,-276.71789722886433
18.09952488122030445,-273.18235955311195717,-274.62529816098345
18.10952738184546007,-270.93729261611521056,-272.48541870351244
18.11952988247061569,-268.64495663365327527,-270.29832613815927
18.129532383095771308,-266.3055580639361309,-268.06409973165654
18.139534883720926928,-263.91931451636065736,-265.7828309070219
18.149537384346082547,-261.4864547211305713,-263.45462341138426
18.159539884971245272,-259.00721849533641644,-261.07959348003953
18.16954238559640089,-256.48185670551573592,-258.6578699964056
18.17954488622155651,-253.91063122667773014,-256.18959464750566
18.18954738684671213,-251.29381489783973067,-253.67492207466546
18.199549887471867748,-248.6316914740625603,-251.11402001904494
18.209552388097023368,-245.92455557500998056,-248.50706946165946
18.219554888722178987,-243.17271263004646997,-245.85426475753005
18.229557389347334606,-240.37647881989060311,-243.15581376360342
18.239559889972490225,-237.53618101484257721,-240.41193796008096
18.249562390597645845,-234.65215670960569938,-237.62287256479576
18.259564891222801464,-231.72475395472291074,-234.78886664027814
18.269567391847964188,-228.75433128464854965,-231.91018319314887
18.279569892473119808,-225.74125764249164756,-228.98709926549645
18.289572393098275427,-222.68591230142383676,-226.01990601785468
18.299574893723431046,-219.58868478282010525,-223.00890880347254
18.309577394348586665,-216.44997477112807091,-219.95442723350268
18.319579894973742284,-213.27019202550682804,-216.85679523278148
18.329582395598897904,-210.04975628826291771,-213.71636108586895
18.339584896224053523,-206.7890971901142519,-210.53348747302408
18.349587396849209142,-203.48865415231399092,-207.3085514958015
18.359589897474364761,-200.14887628566753251,-204.04194469196423
18.36959239809952038,-196.77022228647691572,-200.7340730394177
18.379594898724683105,-193.35316032944563458,-197.38535694888034
18.389597399349838724,-189.89816795759503368,-193.9962312450339
18.399599899974994344,-186.40573196919346473,-190.56714513586084
18.409602400600149963,-182.87634830178550029,-187.09856216997358
18.419604901225305582,-179.31052191332468383,-183.59096018167216
18.429607401850461201,-175.70876666046520696,-180.04483122353315
18.43960990247561682,-172.07160517405202552,-176.46068148633293
18.44961240310077244,-168.39956873185236605,-172.83903120612828
18.459614903725928059,-164.693197128572585,-169.18041455833676
18.469617404351083678,-160.9530385432053366,-165.4853795386775
18.479619904976246403,-157.17964940375028844,-161.75448783085204
18.489622405601402022,-153.37359424937140526,-157.98831466088274
18.499624906226557641,-149.53544558999836324,-154.18744863799392
18.50962740685171326,-145.665783763474458,-150.35249158203408
18.51962990747686888,-141.76519679026051002,-146.48405833736888
18.529632408102024499,-137.83428022576134088,-142.58277657325343
18.539634908727180118,-133.87363701032355283,-138.64928657069655
18.549637409352335737,-129.88387731695685567,-134.68424099585826
18.559639909977491357,-125.86561839683200953,-130.6883046600449
18.569642410602646976,-121.81948442260925437,-126.6621542663918
18.579644911227802595,-117.74610632965187942,-122.60647814334894
18.58964741185296532,-113.64612165517742442,-118.52197596510636
18.599649912478120939,-109.520174375420179025,-114.40935845914305
18.609652413103276558,-105.368914740818115525,-110.26934710104638
18.619654913728432177,-101.19299910934007338,-106.10267379687726
18.629657414353587797,-96.99308977796779338,-101.9100805532789
18.639659914978743416,-92.76985481240912959,-97.69231913561397
18.649662415603899035,-88.52396787509905439,-93.4501507144185
18.659664916229054654,-84.25610805154857947,-89.18434550048983
18.669667416854210273,-79.96695967510229755,-84.89568236894809
18.679669917479365893,-75.65721215016580712,-80.5849484726362
18.689672418104528617,-71.32755977396173468,-76.25293884524193
18.699674918729684236,-66.978701556895143245,-71.90045599457075
18.709677419354839856,-62.61134104154494978,-67.52830948635417
18.719679919979995475,-58.226186120406121592,-63.137315519108334
18.729682420605151094,-53.823948852400242987,-58.72829649046873
18.739684921230306713,-49.40534527823698366,-54.302080555511814
18.749687421855462333,-44.971095234687893317,-49.859501177570664
18.759689922480617952,-40.521922167837378596,-45.401396672072096
18.769692423105773571,-36.05855294537605617,-40.92860974393921
18.77969492373092919,-31.58171766800198869,-36.44198701911799
18.78969742435608481,-27.092149479995597304,-31.94237857080088
18.799699924981247534,-22.590584379031104728,-27.43063744092942
18.809702425606403153,-18.077761025310004225,-22.907619157591977
18.819704926231558773,-13.554420550035068765,-18.37418124887532
18.829707426856714392,-9.021306363355545593,-13.83118275384975
18.839709927481870011,-4.479163961802436012,-9.279483731262534
18.84971242810702563,0.07125926469998886836,-4.719944766587783
18.85971492873218125,4.6292142261825419986,-0.15342647806285203
18.869717429357336869,9.193950326272174237,4.419210977652291
18.879719929982492488,13.7647156560585027345,8.997108399554703
18.889722430607648107,18.34075718811855865,13.579408035478933
18.899724931232803726,22.921320970632495084,18.165254073741416
18.909727431857966451,27.50565232152627591,22.753793132617925
18.91972993248312207,32.092996022554612024,27.344174747004548
18.92973243310827769,36.6825965133058856,31.93555185168677
18.939734933733433309,41.27369808499691344,36.527081260534196
18.949737434358588928,45.865545074039503225,41.11792414106092
18.959739934983744547,50.457382055292529132,45.70724648373281
18.969742435608900166,55.048454034936220306,50.29421956543711
18.979744936234055785,59.638006642902302946,54.87802040653858
18.989747436859211405,64.2252863247938648,59.45783222096023
18.999749937484367024,68.80954053322906414,64.03284485874153
19.009752438109529749,73.39001791854633671,68.602255240546
19.019754938734685368,77.96596851878628811,73.16526778358464
19.029757439359840987,82.53664394893410686,77.7210948185078
19.039759939984996606,87.10129758929280734,82.26895699672356
19.049762440610152225,91.65918477297188527,86.80808368773441
19.059764941235307845,96.20956297240802611,91.33771336603641
19.069767441860463464,100.75169198485771945,95.85709398716969
19.079769942485619083,105.284834116798828495,100.36548335252805
19.089772443110774702,109.80825436717864057,104.86214946255834
19.099774943735930322,114.32122060944642361,109.34637085800402
19.10977744436108594,118.823003772309038185,113.81743694887108
19.119779944986248665,123.31287801915188582,118.27464833082267
19.129782445611404285,127.79012092604574087,122.71731708871043
19.139784946236559904,132.25401365832754684,127.14476708704343
19.149787446861715523,136.7038411456322617,131.556334247109
19.159789947486871142,141.13889225536513179,135.9513668105962
19.169792448112026761,145.55845996453741467,140.32922558953257
19.17979494873718238,149.96184152991160284,144.68928420239087
19.189797449362338,154.34833865639971066,149.03092929624597
19.199799949987493619,158.71725766365891287,153.35356075488718
19.209802450612649238,163.0679096508295695,157.65659189281547
19.219804951237811963,167.39961065936451093,161.93944963508383
19.229807451862967582,171.71168183387773873,166.20157468294138
19.239809952488123201,176.00344958100606535,170.44242166533044
19.24981245311327882,180.27424572617037717,174.66145927620184
19.25981495373843444,184.52340766823178846,178.85817039774423
19.269817454363590059,188.75027853197413882,183.03205220958154
19.279819954988745678,192.954207318366747,187.18261628403482
19.289822455613901298,197.13454905255915363,191.30938866756483
19.299824956239056917,201.29066492956050827,195.41190994852997
19.309827456864212536,205.42192245755719598,199.48973531141633
19.319829957489368155,209.52769559882325634,203.5424345777131
19.32983245811453088,213.60736490818201005,207.56959223363006
19.339834958739686499,217.66031766895806068,211.57080744484915
19.349837459364842118,221.68594802642062128,215.5456940585804
19.359839959989997737,225.68365711861875053,219.49388059310704
19.369842460615153357,229.65285320461160401,223.41501021511937
19.379844961240308976,233.59295179003691267,227.30874070509222
19.389847461865464595,237.50337574998230329,231.1747444109913
19.399849962490620214,241.38355544912224857,235.01270819060565
19.409852463115775834,245.23292885908453079,238.8223333428125
19.419854963740931453,249.05094167301121091,242.60333552809197
19.429857464366087072,252.83704741728021606,246.35544467861817
19.439859964991249797,256.5907075603574472,250.0784048982639
19.449862465616405416,260.3113916187318462,253.77197435284558
19.459864966241561035,263.99857725994291144,257.43592515099664
19.469867466866716654,267.65175040261804648,261.07004321597117
19.479869967491872274,271.27040531353169328,264.67412814877605
19.489872468117027893,274.8540447016432861,268.2479930829796
19.499874968742183512,278.40217980909098494,271.7914645315645
19.509877469367339131,281.9143304991166742,275.3043822261946
19.51987996999249475,285.39002534089892868,278.7865989492637
19.52988247061765037,288.82880169127187167,282.23798035909834
19.539884971242813094,292.23020577331148284,285.6584048086866
19.549887471867968713,295.5937927517553054,289.0477631582881
19.559889972493124333,298.91912680527336743,292.4059585823291
19.569892473118279952,302.2057811955248787,295.7329063709015
19.579894973743435571,305.45333833302115828,299.0285337262633
19.58989747436859119,308.66138983976564628,302.29277955468734
19.59989997499374681,311.8295366086600996,305.52559425401563
19.609902475618902429,314.95738885966491122,308.72693949727017
19.619904976244058048,318.04456619270276618,311.89678801266734
19.629907476869213667,321.09069763729612315,315.0351233603761
19.639909977494369286,324.09542169893028915,318.1419397063535
19.649912478119532011,327.05838640213722593,321.2172415935908
19.65991497874468763,329.97924933028184924,324.261043711075
19.66991747936984325,332.85767766207793264,327.273370660816
19.679919979994998869,335.69334820478841663,330.2542567232012
19.689922480620154488,338.4859474241399509,333.2037456210095
19.699924981245310107,341.23517147093844581,336.12189028236304
19.709927481870465726,343.94072620438849802,339.0087526029023
19.719929982495621346,346.60232721211871781,341.8644032074583
19.729932483120776965,349.219699826916262,344.6889212114879
19.739934983745932584,351.79257914017515418,347.48239398253054
19.749937484371095309,354.3207100120660239,350.24491690193423
19.759939984996250928,356.8038470784236777,352.97659312708095
19.769942485621406547,359.24175475438774555,355.6775333543692
19.779944986246562166,361.63420723477013458,358.34785558313575
19.789947486871717786,363.98098849118720916,360.98768488075933
19.799949987496873405,366.28189226595801156,363.59715314913484
19.809952488122029024,368.5367220627837304,366.1763988927158
