12.589196398799597176,5.899081420214300372,7.553186416706935
12.599199733244411448,8.490906473713774708,10.492392368127756
12.609203067689229272,11.085943904510236956,13.442720597688064
12.619206402134043543,13.683638707124679149,16.402965023055632
12.6292097365788578145,16.28343561532331293,19.371907481501548
12.639213071023672086,18.884779276157649276,22.348319190994072
12.649216405468486357,21.487114423815700682,25.330962238347432
12.659219739913300629,24.08988605321378779,28.31859109067624
12.669223074358118453,26.69253959326594678,31.30995412631172
12.679226408802932724,29.294521079760709606,34.30379518124124
12.689229743247746995,31.895277327794632451,37.29885510708594
12.699233077692561267,34.494256103679812653,40.29387333654256
12.709236412137375538,37.090906296275230822,43.28758945221979
12.719239746582193362,39.68467808767353137,46.27874475476286
12.7292430810270076336,42.275023123175173072,49.26608382616366
12.739246415471821905,44.861394680500615538,52.2483560841966
12.749249749916636176,47.443247838159310514,55.22431732392317
12.759253084361450448,50.020039642926880333,58.192731242303005
12.769256418806264719,52.591229276362907195,61.15237094200272
12.779259753251082543,55.156278220309535084,64.10202041059422
12.7892630876958968145,57.71465042130423347,67.04047597143497
12.799266422140711086,60.26581245385965791,69.96654770266903
12.809269756585525357,62.80923368253215143,72.8790608208902
12.8192730910303396286,65.34438642273283386,75.77685702619877
12.829276425475157453,67.870746100217516555,78.65879580552843
12.839279759919971724,70.387791409192348335,81.52375569129788
12.849283094364785995,72.89500446899059652,84.37063547265106
12.859286428809600267,75.39187097924517492,87.1983553567119
12.869289763254414538,77.87788037351357026,90.00585807752212
12.879293097699232362,80.352525971294487504,92.79210995052313
12.8892964321440466335,82.81530512837635284,95.55610187066233
12.899299766588860905,85.26571938547604527,98.29685025244761
12.909303101033675176,87.70327461509619079,101.01339791046514
12.919306435478489448,90.12748116656086057,103.70481487913906
12.929309769923307272,92.53785400917264891,106.37019917071983
12.939313104368121543,94.93391287343506614,109.00867747071688
12.9493164388129358144,97.31518239030205268,111.61940577023556
12.959319773257750086,99.68119222838728688,114.20156993486871
12.969323107702564357,102.03147722909677112,116.754386210044
12.9793264421473786285,104.36557753963103634,119.2771016629231
12.989329776592196453,106.68303874381100391,121.76899456116163
12.999333111037010724,108.983411990675832515,124.22937468903318
13.009336445481824995,111.26625412081924599,126.6575836016303
13.019339779926639267,113.531127790402974004,129.05299481800802
13.029343114371453538,115.777601592815706615,131.41501395434028
13.039346448816271362,118.005250177930403374,133.74307879830587
13.0493497832610856335,120.213654368914032576,136.03665932607373
13.059353117705899905,122.402401276560570544,138.29525766341771
13.069356452150714176,124.571084411091428476,140.51840799259216
13.079359786595528448,126.71930379139620992,142.7056764067493
13.089363121040342719,128.84666605167109923,144.85666071377025
13.099366455485160543,130.95278454541953762,146.97099019148487
13.109369789929974814,133.03727944677490266,149.04832529633427
13.119373124374789086,135.09977784912166682,151.08835732761978
13.129376458819603357,137.13991386096644585,153.09080804951748
13.1393797932644176285,139.15732869903765968,155.05542927311427
13.149383127709235453,141.15167077857861294,156.9820024007468
13.159386462154049724,143.12259580080025484,158.87033793495394
13.169389796598863995,145.06976683747511145,160.72027495438505
13.179393131043678267,146.99285441263026972,162.53168055899337
13.189396465488492538,148.89153658132327351,164.30444928686444
13.199399799933310362,150.76549900547171949,166.03850250500847
13.2094031343781246335,152.61443502670887089,167.73378777642665
13.219406468822938905,154.43804573625202878,169.390278205748
13.229409803267753176,156.2360400417483341,171.00797176567798
13.239413137712567448,158.00813473108720428,172.5868906064819
13.249416472157385272,159.75405453315642895,174.12708035066555
13.259419806602199543,161.47353217552054205,175.62860937496572
13.269423141047013814,163.16630843901363315,177.09156808171335
13.279426475491828086,164.83213220921832234,178.51606816155348
13.289429809936642357,166.47076052482559796,179.90224184945643
13.2994331443814566285,168.08195862285840447,181.2502411758744
13.3094364788262744526,169.6654999807480469,182.56023721482794
13.319439813271088724,171.22116635524920336,183.83241933062772
13.329443147715902995,172.74874781819236788,185.0669944248689
13.339446482160717267,174.24804278905415533,186.26418618523905
13.349449816605531538,175.7188580643468798,187.42423433761704
13.359453151050349362,177.16100884381874345,188.54739390284985
13.3694564854951636335,178.57431875345764974,189.63393445951178
13.379459819939977905,179.95861986530307322,190.68413941387823
13.389463154384792176,181.3137527140537941,191.69830527825047
13.3994664888296064476,182.63956631047853431,192.67674095870117
13.409469823274420719,183.93591815162700685,193.61976705322297
13.419473157719238543,185.20267422784422076,194.52771516118702
13.429476492164052814,186.43970902658851778,195.40092720493905
13.439479826608867086,187.64690553306448997,196.23975476429274
13.449483161053681357,188.82415522766747629,197.04455842459544
13.4594864954984956285,189.97135808025337607,197.8157071389816
13.4694898299433134525,191.0884225412396771,198.55357760535512
13.479493164388127724,192.17526552954527949,199.2585536585743
13.489496498832941995,193.2318124173857803,199.93102567825642
13.499499833277756267,194.25799701192827468,200.57139001254689
13.509503167722570538,195.25376153382488546,201.18004841814962
13.519506502167388362,196.21905659263742991,201.75740751685427
13.529509836612202633,197.15384115916729546,202.3038782687418
13.539513171057016905,198.0580825347125692,202.8198754622057
13.549516505501831176,198.93175631726371203,203.30581722086913
13.5595198399466454475,199.77484636466230332,203.76212452744264
13.569523174391463272,200.587344754741619,204.18922076451886
13.579526508836277543,201.369251742469431,204.58753127226288
13.589529843281091814,202.12057571412026254,204.95748292292274
13.599533177725906086,202.84133313849543336,205.299503712044
13.609536512170720357,203.53154851522051916,205.61402236624764
13.619539846615534628,204.19125432014489187,205.90146796739688
13.6295431810603524525,204.82049094787141341,206.16226959295244
13.639546515505166724,205.41930665144365374,206.39685597229203
13.649549849949980995,205.98775747922376339,206.605655158748
13.659553184394795267,206.52590720898744206,206.78909421709423
13.669556518839609538,207.03382727927138315,206.9475989261985
13.679559853284427362,207.51159671800507484,207.08159349653897
13.689563187729241633,207.95930206846033211,207.1915003022685
13.699566522174055905,208.37703731255626992,207.27773962750007
13.709569856618870176,208.76490379155254953,207.34072942647404
13.7195731910636844475,209.12301012417071598,207.38088509725983
13.729576525508498719,209.45147212218083545,207.3986192686371
13.739579859953316543,209.75041270349294611,207.3943415997951
13.749583194398130814,210.01996180279291405,207.36845859248453
13.759586528842945086,210.26025627976542379,207.3213734152521
13.769589863287759357,210.47143982494408017,207.253485739387
13.779593197732573628,210.65366286323326088,207.16519158620565
13.7895965321773914525,210.80708245514503298,207.05688318530264
13.799599866622205724,210.93186219579574492,206.92894884339563
13.809603201067019995,211.02817211170875705,206.7817728233936
13.819606535511834267,211.09618855546873864,206.6157352333212
13.829609869956648538,211.13609409827571912,206.43121192473458
13.839613204401466362,211.14807742044669758,206.22857440026795
13.849616538846280633,211.13233319991380402,206.00818972995515
13.859619873291094905,211.08906199876875834,205.77042047597484
13.869623207735909176,211.0184701479039958,205.51562462547506
13.8796265421807234475,210.92076962980172679,205.2441555311365
13.8896298766255412716,210.79617795952272098,204.95636185914285
13.899633211070355543,210.644918063947677,204.65258754423184
13.909636545515169814,210.4672181593237194,204.333171751507
13.919639879959984086,210.26331162717077687,203.9984488447002
13.929643214404798357,210.03343688860168822,203.6487483605793
13.939646548849612628,209.77783727711136401,203.28439498920545
13.9496498832944304525,209.49676090989051411,202.9057085597505
13.959653217739244724,209.19046055772076143,202.51300403159533
13.969656552184058995,208.85919351350635179,202.10659149043403
13.9796598866288732665,208.50322145950168927,201.6867761491224
13.989663221073687538,208.122810333290935,201.25385835301194
13.999666555518505362,207.71823019257827009,200.8081335895219
14.009669889963319633,207.28975507884820699,200.34989250171
14.019673224408133905,206.83766287995278065,199.8794209056069
14.029676558852948176,206.36223519168788532,199.39699981109376
14.0396798932977624474,205.86375717841637331,198.90290544610363
14.049683227742576719,205.34251743279884742,198.39740928394008
14.059686562187394543,204.79880783469220562,197.8807780735105
14.069689896632208814,204.23292340927779465,197.35327387228338
14.079693231077023086,203.64516218447719699,196.81515408178004
14.089696565521837357,203.03582504772069162,196.2666714854267
14.099699899966651628,202.40521560212689905,195.7080742885926
14.109703234411469452,201.75364002215609158,195.13960616065066
14.119706568856283724,201.08140690880011632,194.5615062789052
14.129709903301097995,200.38882714436730913,193.9740093742322
14.1397132377459122665,199.67621374692900574,193.37734577829266
14.149716572190726538,198.94388172448625911,192.7717414721781
14.159719906635544362,198.19214792891998674,192.15741813635785
14.169723241080358633,197.42133090978808992,191.5345932018041
14.179726575525172905,196.63175076802768491,190.90347990217137
14.189729909969987176,195.82372900962993043,190.26428732692116
14.199733244414801447,194.997588399345565,189.61722047528062
14.2097365788596192715,194.15365281448447352,188.96248031093242
14.219739913304433543,193.2922470988727694,188.30026381734018
14.229743247749247814,192.41369691702470197,187.63076405361218
14.239746582194062086,191.51832860859706048,186.95417021082108
14.249749916638876357,190.60646904318310152,186.2706676686915
14.259753251083690628,189.67844547550909882,185.5804380525792
14.269756585528508452,188.73458540109397413,184.88365929066651
14.279759919973322724,187.7752164124348804,184.18050567130442
14.289763254418136995,186.80066605577427467,183.4711479004324
14.2997665888629512665,185.81126168851547122,182.75575315901753
14.309769923307765538,184.80733033734162668,182.0344851604508
14.319773257752583362,183.78919855709941816,181.30750420784665
14.329776592197397633,182.75719229050851702,180.57496725119486
14.339779926642211905,181.7116367287502874,179.83702794431255
14.349783261087026176,180.65285617300139044,179.09383670155623
14.359786595531840447,179.58117389696489294,178.34554075424714
14.369789929976654719,178.49691201045858634,177.5922842067721
14.379793264421472543,177.40039132411682592,176.8342080923226
14.389796598866286814,176.29193121526478565,176.07145042823936
14.3997999333111010856,175.17184949501529365,175.30414627092657
14.409803267755915357,174.0404622766514993,174.53242777031204
14.419806602200729628,172.89808384534442405,173.75642422382202
14.429809936645547452,171.74502652926159592,172.97626212984733
14.439813271090361724,170.58160057212250404,172.19206524067886
14.449816605535175995,169.40811400724773712,171.4039546148884
14.4598199399799902665,168.22487253316234482,170.61204866914002
14.469823274424804538,167.03217939079894966,169.81646322941197
14.479826608869622362,165.83033524235358397,169.01731158161382
14.489829943314436633,164.619638051846634,168.21470452158712
14.499833277759250905,163.40038296743195448,167.40875040447244
14.509836612204065176,162.17286220551139359,166.59955519343757
14.519839946648879447,160.93736493669624707,165.78722250775326
14.5298432810936972714,159.69417717366485726,164.971853670209
14.539846615538511543,158.44358166096486189,164.1535477538638
14.549849949983325814,157.18585776679889068,163.3324016281211
14.5598532844281400855,155.92128137684710286,162.5085100041291
14.569856618872954357,154.65012479016362704,161.68196547949785
14.579859953317768628,153.37265661719232379,160.8528585823324
14.589863287762586452,152.08914167994283029,160.021277814579
14.599866622207400724,150.79984091437054737,159.18730969468496
14.609869956652214995,149.5050112749936934,158.35103879956768
14.6198732910970292664,148.20490564179554027,157.51254780589878
14.629876625541843538,146.89977272944301291,156.67191753070003
14.639879959986661362,145.5898569988609291,155.8292269712542
14.649883294431475633,144.27539857120021714,154.98455334433515
14.659886628876289905,142.95663314422809524,154.13797212475444
14.669889963321104176,141.63379191118343958,153.28955708323522
14.679893297765918447,140.3071014821232308,152.43938032361174
14.689896632210732719,138.97678380779465894,151.58751231936114
14.699899966655550543,137.64305610606265598,150.7340219494715
