12.8892964321440466335,82.81530512837635284,67.26782811627267
12.899299766588860905,85.26571938547604527,69.16829138939758
12.909303101033675176,87.70327461509619079,71.05142228064648
12.919306435478489448,90.12748116656086057,72.91700218625063
12.929309769923307272,92.53785400917264891,74.76482432079567
12.939313104368121543,94.93391287343506614,76.59469362017452
12.9493164388129358144,97.31518239030205268,78.40642663468691
12.959319773257750086,99.68119222838728688,80.19985141268974
12.969323107702564357,102.03147722909677112,81.97480737523125
12.9793264421473786285,104.36557753963103634,83.7311451820913
12.989329776592196453,106.68303874381100391,85.46872658965896
12.999333111037010724,108.983411990675832515,87.18742430107481
13.009336445481824995,111.26625412081924599,88.8871218090787
13.019339779926639267,113.531127790402974004,90.56771323198244
13.029343114371453538,115.777601592815706615,92.2291031432062
13.039346448816271362,118.005250177930403374,93.87120639480314
13.0493497832610856335,120.213654368914032576,95.49394793539348
13.059353117705899905,122.402401276560570544,97.09726262293681
13.069356452150714176,124.571084411091428476,98.68109503274589
13.079359786595528448,126.71930379139620992,100.24539926115986
13.089363121040342719,128.84666605167109923,101.79013872527624
13.099366455485160543,130.95278454541953762,103.3152859591381
13.109369789929974814,133.03727944677490266,104.82082240676137
13.119373124374789086,135.09977784912166682,106.30673821238943
13.129376458819603357,137.13991386096644585,107.77303200833494
13.1393797932644176285,139.15732869903765968,109.21971070077825
13.149383127709235453,141.15167077857861294,110.64678925387093
13.159386462154049724,143.12259580080025484,112.05429047248342
13.169389796598863995,145.06976683747511145,113.44224478393505
13.179393131043678267,146.99285441263026972,114.81069001901646
13.189396465488492538,148.89153658132327351,116.15967119262068
13.199399799933310362,150.76549900547171949,117.4892402842787
13.2094031343781246335,152.61443502670887089,118.79945601888274
13.219406468822938905,154.43804573625202878,120.09038364787988
13.229409803267753176,156.2360400417483341,121.36209473118946
13.239413137712567448,158.00813473108720428,122.6146669201027
13.249416472157385272,159.75405453315642895,123.84818374140264
13.259419806602199543,161.47353217552054205,125.06273438292966
13.269423141047013814,163.16630843901363315,126.25841348081633
13.279426475491828086,164.83213220921832234,127.43532090858731
13.289429809936642357,166.47076052482559796,128.5935615683247
13.2994331443814566285,168.08195862285840447,129.7332451840784
13.3094364788262744526,169.6654999807480469,130.8544860976928
13.319439813271088724,171.22116635524920336,131.95740306720796
13.329443147715902995,172.74874781819236788,133.0421190679899
13.339446482160717267,174.24804278905415533,134.1087610967204
13.349449816605531538,175.7188580643468798,135.1574599783808
13.359453151050349362,177.16100884381874345,136.18835017634484
13.3694564854951636335,178.57431875345764974,137.20156960568704
13.379459819939977905,179.95861986530307322,138.19725944981033
13.389463154384792176,181.3137527140537941,139.17556398047418
13.3994664888296064476,182.63956631047853431,140.13663038130835
13.409469823274420719,183.93591815162700685,141.0806085748807
13.419473157719238543,185.20267422784422076,142.00765105338266
13.429476492164052814,186.43970902658851778,142.9179127129834
13.439479826608867086,187.64690553306448997,143.8115506919043
13.449483161053681357,188.82415522766747629,144.68872421224526
13.4594864954984956285,189.97135808025337607,145.5495944255989
13.4694898299433134525,191.0884225412396771,146.39432426247492
13.479493164388127724,192.17526552954527949,147.22307828555034
13.489496498832941995,193.2318124173857803,148.03602254676093
13.499499833277756267,194.25799701192827468,148.83332444823293
13.509503167722570538,195.25376153382488546,149.61515260705772
13.519506502167388362,196.21905659263742991,150.38167672390193
13.529509836612202633,197.15384115916729546,151.13306745543926
13.539513171057016905,198.0580825347125692,151.86949629059194
13.549516505501831176,198.93175631726371203,152.59113543055415
13.5595198399466454475,199.77484636466230332,153.29815767257608
13.569523174391463272,200.587344754741619,153.9907362974772
13.579526508836277543,201.369251742469431,154.6690449608538
13.589529843281091814,202.12057571412026254,155.33325758794678
13.599533177725906086,202.84133313849543336,155.98354827212447
13.609536512170720357,203.53154851522051916,156.62009117694012
13.619539846615534628,204.19125432014489187,157.2430604417158
13.6295431810603524525,204.82049094787141341,157.85263009060444
13.639546515505166724,205.41930665144365374,158.4489739450761
13.649549849949980995,205.98775747922376339,159.03226553977893
13.659553184394795267,206.52590720898744206,159.602678041714
13.669556518839609538,207.03382727927138315,160.1603841726695
13.679559853284427362,207.51159671800507484,160.70555613485482
13.689563187729241633,207.95930206846033211,161.238365539672
13.699566522174055905,208.37703731255626992,161.75898333956644
13.709569856618870176,208.76490379155254953,162.26757976288948
13.7195731910636844475,209.12301012417071598,162.76432425171268
13.729576525508498719,209.45147212218083545,163.24938540252728
13.739579859953316543,209.75041270349294611,163.72293090976495
13.749583194398130814,210.01996180279291405,164.18512751207265
13.759586528842945086,210.26025627976542379,164.6361409412783
13.769589863287759357,210.47143982494408017,165.0761358739782
13.779593197732573628,210.65366286323326088,165.50527588568178
13.7895965321773914525,210.80708245514503298,165.92372340744757
13.799599866622205724,210.93186219579574492,166.33163968494245
13.809603201067019995,211.02817211170875705,166.72918473986178
13.819606535511834267,211.09618855546873864,167.11651733364099
13.829609869956648538,211.13609409827571912,167.493794933396
13.839613204401466362,211.14807742044669758,167.8611736800273
13.849616538846280633,211.13233319991380402,168.21880835842225
13.859619873291094905,211.08906199876875834,168.5668523696952
13.869623207735909176,211.0184701479039958,168.90545770539836
13.8796265421807234475,210.92076962980172679,169.23477492364506
13.8896298766255412716,210.79617795952272098,169.55495312708172
13.899633211070355543,210.644918063947677,169.86613994264897
13.909636545515169814,210.4672181593237194,170.16848150307294
13.919639879959984086,210.26331162717077687,170.4621224300264
13.929643214404798357,210.03343688860168822,170.74720581890324
13.939646548849612628,209.77783727711136401,171.02387322514932
13.9496498832944304525,209.49676090989051411,171.29226465209405
13.959653217739244724,209.19046055772076143,171.55251854022706
13.969656552184058995,208.85919351350635179,171.80477175786817
13.9796598866288732665,208.50322145950168927,172.04915959317614
13.989663221073687538,208.122810333290935,172.28581574744604
13.999666555518505362,207.71823019257827009,172.5148723296443
14.009669889963319633,207.28975507884820699,172.73645985213213
14.019673224408133905,206.83766287995278065,172.95070722753002
14.029676558852948176,206.36223519168788532,173.1577417666751
14.0396798932977624474,205.86375717841637331,173.35768917762613
14.049683227742576719,205.34251743279884742,173.55067356567184
14.059686562187394543,204.79880783469220562,173.73681743429776
14.069689896632208814,204.23292340927779465,173.91624168707014
14.079693231077023086,203.64516218447719699,174.08906563039565
14.089696565521837357,203.03582504772069162,174.25540697711537
14.099699899966651628,202.40521560212689905,174.41538185089527
14.109703234411469452,201.75364002215609158,174.5691047913747
14.119706568856283724,201.08140690880011632,174.71668876003523
14.129709903301097995,200.38882714436730913,174.85824514675517
14.1397132377459122665,199.67621374692900574,174.99388377701413
14.149716572190726538,198.94388172448625911,175.12371291971374
14.159719906635544362,198.19214792891998674,175.24783929558254
14.169723241080358633,197.42133090978808992,175.3663680861323
14.179726575525172905,196.63175076802768491,175.4794029431362
14.189729909969987176,195.82372900962993043,175.58704599859806
14.199733244414801447,194.997588399345565,175.68939787518454
14.2097365788596192715,194.15365281448447352,175.7865576970923
14.219739913304433543,193.2922470988727694,175.878623101323
14.229743247749247814,192.41369691702470197,175.96569024934095
14.239746582194062086,191.51832860859706048,176.0478538390871
14.249749916638876357,190.60646904318310152,176.1252071173267
14.259753251083690628,189.67844547550909882,176.19784189230577
14.269756585528508452,188.73458540109397413,176.26584854669537
14.279759919973322724,187.7752164124348804,176.32931605080068
14.289763254418136995,186.80066605577427467,176.38833197601542
14.2997665888629512665,185.81126168851547122,176.44298250850017
14.309769923307765538,184.80733033734162668,176.49335246306626
14.319773257752583362,183.78919855709941816,176.53952529724646
14.329776592197397633,182.75719229050851702,176.58158312553428
14.339779926642211905,181.7116367287502874,176.61960673377558
14.349783261087026176,180.65285617300139044,176.65367559369489
14.359786595531840447,179.58117389696489294,176.68386787754199
14.369789929976654719,178.49691201045858634,176.71026047284272
14.379793264421472543,177.40039132411682592,176.73292899723998
14.389796598866286814,176.29193121526478565,176.7519478134109
14.3997999333111010856,175.17184949501529365,176.7673900440473
14.409803267755915357,174.0404622766514993,176.77932758688607
14.419806602200729628,172.89808384534442405,176.78783112977834
14.429809936645547452,171.74502652926159592,176.79297016578494
14.439813271090361724,170.58160057212250404,176.79481300828786
14.449816605535175995,169.40811400724773712,176.7934268061067
14.4598199399799902665,168.22487253316234482,176.7888775586106
14.469823274424804538,167.03217939079894966,176.7812301308156
14.479826608869622362,165.83033524235358397,176.77054826845867
14.489829943314436633,164.619638051846634,176.7568946130401
14.499833277759250905,163.40038296743195448,176.74033071682513
14.509836612204065176,162.17286220551139359,176.72091705779823
14.519839946648879447,160.93736493669624707,176.69871305456198
14.5298432810936972714,159.69417717366485726,176.6737770811736
14.539846615538511543,158.44358166096486189,176.64616648191316
14.549849949983325814,157.18585776679889068,176.61593758597618
14.5598532844281400855,155.92128137684710286,176.58314572208621
14.569856618872954357,154.65012479016362704,176.54784523302038
14.579859953317768628,153.37265661719232379,176.51008949004404
14.589863287762586452,152.08914167994283029,176.46993090724854
14.599866622207400724,150.79984091437054737,176.4274209557887
14.609869956652214995,149.5050112749936934,176.38261017801435
14.6198732910970292664,148.20490564179554027,176.33554820149328
14.629876625541843538,146.89977272944301291,176.2862837529211
14.639879959986661362,145.5898569988609291,176.23486467191452
14.649883294431475633,144.27539857120021714,176.18133792468564
14.659886628876289905,142.95663314422809524,176.12574961759293
14.669889963321104176,141.63379191118343958,176.06814501056763
14.679893297765918447,140.3071014821232308,176.0085685304119
14.689896632210732719,138.97678380779465894,175.94706378396714
14.699899966655550543,137.64305610606265598,175.88367357114993
14.709903301100364814,136.30613079092531052,175.81843989785395
14.7199066355451790855,134.96621540413855779,175.75140398871596
14.729909969989993357,133.62351254948699927,175.68260629974463
14.739913304434807628,132.2782198297199979,175.61208653081027
14.749916638879625452,130.93052978618051521,175.53988363799473
14.759919973324439724,129.58062984115304468,175.4660358458005
14.769923307769253995,128.22870224294624869,175.3905806592174
14.779926642214068266,126.87492401374149224,175.3135548756469
14.789929976658882538,125.519466900220532345,175.23499459668315
14.799933311103700362,124.162497326994001115,175.15493523974968
14.809936645548514633,122.80417635285114879,175.07341154959255
14.819939979993328905,121.44465962984046428,174.99045760962838
14.829943314438143176,120.08409736520644976,174.90610685314817
14.839946648882957447,118.722634286189740446,174.82039207437612
14.849949983327775271,117.360409607706173536,174.733345439384
14.859953317772589543,115.99755700291919537,174.64499849686112
14.869956652217403814,114.63420457670908391,174.55538218873951
14.8799599866622180855,113.270474842058159304,174.46452686067582
14.889963321107032357,111.90648469935298098,174.37246227238933
14.899966655551846628,110.54234541861344382,174.27921760785688
14.909969989996664452,109.17816262465356699,174.1848214853654
14.919973324441478724,107.81403628518139466,174.08930196742276
14.929976658886292995,106.4500607018340005,173.99268657052684
14.939979993331107266,105.086324504159292756,173.89500227479488
14.949983327775921538,103.72291064653810446,173.79627553345244
14.959986662220739362,102.35989640804848931,173.69653228218428
14.969989996665553633,100.997353395272886536,173.5957979483469
